SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,42,,良好,1.6,0.21,27,29.0,14,11,4.3,5.7,1.3,3.8,217.0,2018-12-01 07:00,,0.2,13,19,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.7,0.32,12,24.0,20,12,16.0,18.0,1.8,1.0,125.0,2018-12-01 07:00,,0.2,12,24,1,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.3,0.61,3.3,4.0,47,27,24.0,46.0,22.0,1.0,138.0,2018-12-01 07:00,,0.5,21,40,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,2.8,0.68,3.9,5.0,32,25,25.0,39.0,14.0,0.5,207.0,2018-12-01 07:00,,0.6,22,36,3,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,4.7,0.99,1.8,5.0,56,24,32.0,98.0,66.0,0.5,218.0,2018-12-01 07:00,,0.7,17,46,3,121.4325,25.037972,
菜寮,新北市,42,,良好,2.5,0.78,3.5,9.0,42,12,28.0,60.0,31.0,1.2,209.0,2018-12-01 07:00,,0.6,13,37,2,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,6.4,0.52,12,26.0,99,50,34.0,45.0,11.0,0.6,29.0,2018-12-01 07:00,,0.4,24,65,2,121.376869,25.077197,
淡水,新北市,44,,良好,3.8,0.48,6.7,20.0,33,13,20.0,24.0,3.7,,,2018-12-01 07:00,,0.4,14,32,3,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.8,0.45,11,22.0,31,5,18.0,28.0,10.0,0.4,127.0,2018-12-01 07:00,,0.3,11,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,0.7,0.64,8.8,13.0,31,7,21.0,37.0,16.0,0.8,56.0,2018-12-01 07:00,,0.5,13,37,2,121.526528,25.062361,
萬華,臺北市,35,,良好,1.5,0.35,11,17.0,23,5,17.0,21.0,3.3,0.7,151.0,2018-12-01 07:00,,0.4,11,28,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.37,9.6,18.0,32,16,18.0,28.0,10.0,0.5,149.0,2018-12-01 07:00,,0.3,17,32,2,121.529556,25.020608,
松山,臺北市,35,,良好,1.8,0.38,7.8,10.0,30,ND,22.0,28.0,6.4,0.8,89.0,2018-12-01 07:00,,0.6,11,34,2,121.57861100000001,25.05,
三重,新北市,55,懸浮微粒,普通,2.2,0.65,-,,43,12,22.0,60.0,38.0,,,2018-12-01 03:00,,1.3,12,61,3,121.493806,25.072611,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,3.6,0.48,39,38.0,89,46,15.0,16.0,1.9,1.0,239.0,2018-12-01 03:00,,0.6,37,77,5,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,1.7,0.25,19,29.0,37,26,9.1,9.8,0.8,1.7,86.0,2018-12-01 03:00,,0.4,32,58,1,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.0,0.31,37,56.0,86,30,7.8,8.1,0.3,3.5,332.0,2018-12-01 03:00,,0.3,26,83,3,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,3.2,0.28,28,33.0,74,36,15.0,15.0,0.0,1.7,8.5,2018-12-01 03:00,,0.3,32,82,3,118.312256,24.432133,
菜寮,新北市,37,,良好,1.6,0.34,17,14.0,26,11,15.0,17.0,1.5,1.5,182.0,2018-12-01 03:00,,0.6,12,40,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.7,0.24,34,30.0,33,7,7.4,8.0,0.6,1.5,160.0,2018-12-01 03:00,,0.4,10,43,2,121.376869,25.077197,
淡水,新北市,40,,良好,2.9,0.47,16,40.0,34,13,22.0,23.0,0.5,,,2018-12-01 03:00,,0.3,12,35,3,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,1.4,0.34,25,30.0,31,10,13.0,16.0,2.5,0.5,136.0,2018-12-01 03:00,,0.3,17,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,0.6,0.36,21,11.0,30,24,13.0,15.0,1.6,1.6,244.0,2018-12-01 03:00,,0.8,17,46,2,121.526528,25.062361,
萬華,臺北市,39,,良好,1.5,0.29,23,20.0,25,11,9.5,11.0,1.7,1.4,167.0,2018-12-01 03:00,,0.5,12,35,2,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.1,0.33,18,27.0,31,17,14.0,17.0,2.2,1.8,199.0,2018-12-01 03:00,,0.4,19,38,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.1,0.7,5,19.0,33,7,33.0,39.0,6.0,0.5,167.0,2018-12-01 03:00,,0.6,13,42,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.8,1.13,-,,31,7,24.0,43.0,19.0,,,2018-12-01 03:00,,1.1,13,43,3,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,17.0,0.51,7.6,15.0,46,22,28.0,30.0,1.6,0.6,110.0,2018-12-01 03:00,,0.6,19,40,5,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,3.6,0.48,11,18.0,36,17,20.0,22.0,1.3,2.1,160.0,2018-12-01 03:00,,0.5,18,43,3,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,3.9,0.54,12,8.0,80,52,26.0,26.0,0.5,0.7,159.0,2018-12-01 03:00,,0.7,38,62,5,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,2.6,0.46,11,9.0,57,25,28.0,29.0,1.4,0.8,172.0,2018-12-01 03:00,,0.7,24,48,3,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,3.1,0.31,40,16.0,77,36,12.0,12.0,-0.1,1.3,184.0,2018-12-01 03:00,,0.6,27,50,4,121.21635,24.863869,
湖口,新竹縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.44,23,21.0,80,37,21.0,22.0,1.6,2.3,167.0,2018-12-01 03:00,,0.6,38,73,3,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,1.3,0.34,13,18.0,36,28,7.6,7.7,0.1,0.8,137.0,2018-12-01 03:00,,0.4,28,45,2,121.088903,24.740644,
新竹,新竹市,132,細懸浮微粒,對敏感族群不健康,5.0,0.51,21,9.0,111,64,19.0,20.0,0.5,1.2,172.0,2018-12-01 03:00,,1.0,47,75,3,120.972075,24.805619,
頭份,苗栗縣,154,細懸浮微粒,對所有族群不健康,6.1,0.52,27,24.0,122,74,20.0,21.0,1.2,0.9,166.0,2018-12-01 03:00,,0.6,60,103,4,120.898572,24.696969,
苗栗,苗栗縣,153,細懸浮微粒,對所有族群不健康,3.7,0.48,25,22.0,103,66,18.0,19.0,1.6,0.7,208.0,2018-12-01 03:00,,0.7,58,101,3,120.8202,24.565269,
三義,苗栗縣,158,細懸浮微粒,對所有族群不健康,3.9,0.46,38,36.0,93,73,13.0,13.0,0.6,1.9,186.0,2018-12-01 03:00,,0.5,69,92,3,120.75883300000001,24.382942,
豐原,臺中市,162,細懸浮微粒,對所有族群不健康,3.5,0.46,45,36.0,107,93,12.0,13.0,1.0,2.0,186.0,2018-12-01 03:00,,0.6,76,118,4,120.74171100000001,24.256586,
沙鹿,臺中市,157,細懸浮微粒,對所有族群不健康,2.6,0.48,34,25.0,95,44,15.0,17.0,1.5,1.1,144.0,2018-12-01 03:00,,0.9,66,111,5,120.568794,24.225628,
大里,臺中市,162,細懸浮微粒,對所有族群不健康,5.5,0.42,43,28.0,125,74,18.0,20.0,2.3,1.0,264.0,2018-12-01 03:00,,0.8,76,147,5,120.67768899999999,24.099611,
忠明,臺中市,165,細懸浮微粒,對所有族群不健康,3.3,0.5,34,23.0,108,75,22.0,26.0,3.5,0.7,144.0,2018-12-01 03:00,,0.8,81,113,4,120.64109199999999,24.151958,
西屯,臺中市,157,細懸浮微粒,對所有族群不健康,3.2,0.51,23,32.0,113,61,30.0,31.0,0.4,1.2,177.0,2018-12-01 03:00,,0.7,66,117,4,120.61691699999999,24.162197,
彰化,彰化縣,164,細懸浮微粒,對所有族群不健康,3.2,0.48,22,23.0,111,76,17.0,17.0,0.6,0.6,144.0,2018-12-01 03:00,,0.8,79,117,4,120.541519,24.066,
線西,彰化縣,161,細懸浮微粒,對所有族群不健康,1.3,0.45,30,37.0,126,72,12.0,13.0,0.7,0.8,159.0,2018-12-01 03:00,,0.6,74,123,5,120.46906100000001,24.131672000000002,
二林,彰化縣,149,細懸浮微粒,對敏感族群不健康,,0.3,23,26.0,93,32,11.0,12.0,1.3,1.2,95.0,2018-12-01 03:00,,0.4,54,118,4,120.409653,23.925175,
南投,南投縣,163,細懸浮微粒,對所有族群不健康,1.9,0.29,33,34.0,95,52,9.6,11.0,1.0,1.1,152.0,2018-12-01 03:00,,0.5,77,136,2,120.68530600000001,23.913,
斗六,雲林縣,161,細懸浮微粒,對所有族群不健康,2.8,0.23,50,53.0,87,53,7.3,8.5,1.2,1.2,20.0,2018-12-01 03:00,,0.4,75,103,4,120.54499399999999,23.711853,
新港,嘉義縣,145,細懸浮微粒,對敏感族群不健康,3.0,0.29,28,41.0,103,47,11.0,12.0,0.8,0.8,88.0,2018-12-01 03:00,,0.3,53,118,4,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,2.2,0.22,36,46.0,80,21,7.7,9.0,1.3,1.3,61.0,2018-12-01 03:00,,0.3,28,82,4,120.24735,23.465308,
臺西,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.23,42,43.0,82,35,10.0,11.0,0.2,2.0,88.0,2018-12-01 03:00,,0.3,47,84,4,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,3.8,0.33,39,49.0,94,37,15.0,15.0,0.5,1.7,12.0,2018-12-01 03:00,,0.4,43,92,3,120.44083300000001,23.462778,
新營,臺南市,131,細懸浮微粒,對敏感族群不健康,2.1,0.26,31,43.0,90,44,11.0,11.0,0.2,1.3,48.0,2018-12-01 03:00,,0.3,47,85,3,120.31725,23.305633,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,2.9,0.29,35,40.0,95,46,8.9,9.7,0.9,2.1,17.0,2018-12-01 03:00,,0.3,42,91,3,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,2.1,0.26,45,52.0,87,37,9.3,9.5,0.3,1.2,40.0,2018-12-01 03:00,,0.3,34,82,3,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,2.4,0.26,52,55.0,80,25,10.0,11.0,0.7,2.2,29.0,2018-12-01 03:00,,0.4,27,72,4,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,1.7,0.32,33,43.0,62,29,4.9,7.0,2.1,0.4,2.0,2018-12-01 03:00,,0.3,29,68,3,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,4.1,0.37,35,35.0,96,58,13.0,14.0,0.2,1.6,45.0,2018-12-01 03:00,,0.5,54,85,4,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,4.4,0.32,45,41.0,78,32,12.0,12.0,0.5,2.7,335.0,2018-12-01 03:00,,0.4,35,69,5,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,3.9,0.34,42,39.0,73,41,14.0,15.0,0.2,1.5,358.0,2018-12-01 03:00,,0.4,41,70,3,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.3,0.28,49,43.0,63,46,9.9,11.0,1.4,2.2,337.0,2018-12-01 03:00,,0.4,40,68,7,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,5.4,0.36,51,47.0,74,42,15.0,15.0,0.2,4.0,348.0,2018-12-01 03:00,,0.3,41,80,6,120.41175,22.4795,
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,4.2,0.31,44,39.0,75,49,10.0,12.0,2.1,1.6,351.0,2018-12-01 03:00,,0.4,50,69,4,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.39,37,42.0,89,41,14.0,15.0,0.9,1.7,355.0,2018-12-01 03:00,,0.5,36,74,4,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.37,36,43.0,91,47,17.0,19.0,2.2,2.5,4.1,2018-12-01 03:00,,0.5,41,73,4,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.4,0.45,39,39.0,85,44,15.0,17.0,1.8,2.5,15.0,2018-12-01 03:00,,0.6,38,73,5,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,5.8,0.36,40,38.0,72,37,20.0,22.0,1.9,1.8,358.0,2018-12-01 03:00,,0.5,37,71,7,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.31,43,42.0,77,35,8.8,9.2,0.4,1.2,315.0,2018-12-01 03:00,,0.4,37,72,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,1.8,0.32,20,33.0,75,30,9.6,10.0,0.7,0.5,40.0,2018-12-01 03:00,,0.3,35,75,4,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.7,0.14,51,53.0,35,12,2.1,2.8,0.7,5.7,36.0,2018-12-01 03:00,,0.2,13,35,2,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.3,0.2,23,24.0,31,11,3.3,5.4,2.1,1.4,314.0,2018-12-01 03:00,,0.3,12,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.4,0.17,23,25.0,33,13,1.7,2.1,0.4,1.3,232.0,2018-12-01 03:00,,0.3,12,37,1,121.599769,23.971306,
陽明,臺北市,43,,良好,0.8,0.14,45,46.0,25,6,0.8,1.0,0.2,,,2018-12-01 03:00,,0.1,10,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.23,27,26.0,37,19,1.9,2.1,0.2,0.8,191.0,2018-12-01 03:00,,0.3,16,41,1,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.8,0.47,16,22.0,63,38,8.0,10.0,2.1,1.3,291.0,2018-12-01 03:00,,0.3,23,56,2,121.792928,24.632203,
中壢,桃園市,49,,良好,1.3,0.65,5.5,3.0,48,14,22.0,32.0,9.5,0.5,119.0,2018-12-01 03:00,,1.7,15,50,6,121.221667,24.953278,
竹山,南投縣,161,細懸浮微粒,對所有族群不健康,2.6,0.26,,,84,53,,,,0.6,280.0,2018-12-01 03:00,,0.4,74,109,3,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,1.3,0.26,24,27.0,22,18,7.8,10.0,2.2,0.9,194.0,2018-12-01 03:00,,0.5,17,30,1,121.516306,25.017,
馬公,澎湖縣,87,臭氧八小時,普通,2.7,0.19,58,66.0,63,18,1.4,2.1,0.8,2.2,29.0,2018-12-01 03:00,,0.2,23,68,2,119.566158,23.569031,
關山,臺東縣,57,細懸浮微粒,普通,1.7,-,15,20.0,57,17,2.9,4.7,1.8,0.5,58.0,2018-12-01 03:00,,,18,40,2,121.161933,23.045082999999998,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.22,41,31.0,70,30,3.6,6.8,3.2,1.4,43.0,2018-12-01 03:00,,0.5,38,78,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.4,,41,42.0,44,10,,,,1.6,184.0,2018-12-01 03:00,,,13,47,1,121.536763,25.298562,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.1,0.22,34,36.0,82,30,7.2,7.7,0.5,0.4,49.0,2018-12-01 03:00,,0.3,42,88,3,120.34874199999999,23.757547,
關山,臺東縣,56,細懸浮微粒,普通,1.7,-,18,19.0,37,16,2.3,3.7,1.4,0.5,63.0,2018-12-01 04:00,,,18,40,2,121.161933,23.045082999999998,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.2,37,30.0,77,27,4.7,8.0,3.3,1.0,103.0,2018-12-01 04:00,,0.4,36,76,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.3,,41,42.0,39,14,,,,1.7,157.0,2018-12-01 04:00,,,13,46,1,121.536763,25.298562,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.24,28,33.0,80,23,8.3,8.1,-0.2,1.2,67.0,2018-12-01 04:00,,0.3,39,88,3,120.34874199999999,23.757547,
基隆,基隆市,45,,良好,1.2,0.31,15,24.0,31,13,14.0,14.0,0.4,0.9,85.0,2018-12-01 04:00,,0.3,14,37,2,121.760056,25.129167000000002,
汐止,新北市,39,,良好,1.7,0.49,4.4,12.0,28,13,22.0,35.0,13.0,0.5,274.0,2018-12-01 04:00,,0.5,12,35,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.1,0.19,29,29.0,23,17,2.9,4.0,1.1,1.5,209.0,2018-12-01 04:00,,0.2,13,21,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.1,0.14,25,31.0,19,11,3.4,3.7,0.3,1.4,149.0,2018-12-01 04:00,,0.2,11,28,1,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.0,0.45,4.4,7.0,38,20,23.0,30.0,7.5,0.7,138.0,2018-12-01 04:00,,0.6,19,39,2,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,5.2,0.47,5.7,10.0,36,18,25.0,28.0,3.6,0.5,282.0,2018-12-01 04:00,,0.6,23,41,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,5.2,0.51,4.8,15.0,43,20,26.0,30.0,4.1,0.5,74.0,2018-12-01 04:00,,0.6,14,47,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.7,0.42,11,13.0,26,14,19.0,21.0,1.4,0.8,163.0,2018-12-01 04:00,,0.6,12,37,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.7,0.31,27,31.0,40,9,13.0,13.0,0.6,1.2,144.0,2018-12-01 04:00,,0.4,10,43,2,121.376869,25.077197,
淡水,新北市,42,,良好,3.5,0.43,14,36.0,28,13,21.0,22.0,0.6,,,2018-12-01 04:00,,0.3,13,34,3,121.44923899999999,25.1645,
士林,臺北市,48,,良好,1.4,0.29,23,29.0,32,7,12.0,14.0,2.4,0.6,84.0,2018-12-01 04:00,,0.3,15,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,0.4,0.32,19,12.0,33,17,11.0,14.0,2.2,0.9,142.0,2018-12-01 04:00,,0.7,18,42,2,121.526528,25.062361,
萬華,臺北市,39,,良好,1.6,0.28,20,20.0,23,12,9.2,10.0,1.2,0.8,127.0,2018-12-01 04:00,,0.4,12,33,2,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.1,0.22,21,26.0,30,16,8.0,11.0,2.6,0.6,153.0,2018-12-01 04:00,,0.4,18,36,2,121.529556,25.020608,
松山,臺北市,43,,良好,2.1,0.52,10,16.0,31,16,25.0,26.0,1.7,0.8,232.0,2018-12-01 04:00,,0.6,13,40,2,121.57861100000001,25.05,
大同,臺北市,39,,良好,3.6,0.73,-,,26,4,17.0,27.0,9.5,,,2018-12-01 04:00,,1.1,12,39,3,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,11.0,0.57,3.1,13.0,46,20,33.0,37.0,3.7,0.6,215.0,2018-12-01 04:00,,0.6,19,42,5,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,4.4,0.5,5.6,15.0,39,6,26.0,32.0,6.1,2.1,154.0,2018-12-01 04:00,,0.5,16,43,3,121.201811,25.060344,
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,3.7,0.5,12,9.0,95,58,26.0,27.0,0.8,1.1,181.0,2018-12-01 04:00,,0.7,42,68,5,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,3.8,0.51,21,10.0,92,27,21.0,22.0,0.3,0.8,173.0,2018-12-01 04:00,,0.7,25,55,3,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,4.0,0.38,38,20.0,105,52,13.0,13.0,0.0,1.8,192.0,2018-12-01 04:00,,0.5,33,60,4,121.21635,24.863869,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,4.5,0.45,28,23.0,99,48,16.0,18.0,1.4,1.4,155.0,2018-12-01 04:00,,0.5,39,79,3,121.038653,24.900142000000002,
竹東,新竹縣,82,細懸浮微粒,普通,3.0,0.35,11,17.0,43,29,8.2,8.3,0.1,0.8,129.0,2018-12-01 04:00,,0.4,28,44,2,121.088903,24.740644,
新竹,新竹市,146,細懸浮微粒,對敏感族群不健康,4.1,0.5,26,11.0,114,74,15.0,16.0,0.4,1.1,185.0,2018-12-01 04:00,,0.9,53,84,3,120.972075,24.805619,
頭份,苗栗縣,155,細懸浮微粒,對所有族群不健康,4.1,0.49,26,23.0,114,63,17.0,19.0,1.5,0.9,198.0,2018-12-01 04:00,,0.5,63,108,4,120.898572,24.696969,
苗栗,苗栗縣,152,細懸浮微粒,對所有族群不健康,3.4,0.33,40,24.0,93,50,7.1,8.6,1.5,1.9,194.0,2018-12-01 04:00,,0.7,57,102,3,120.8202,24.565269,
三義,苗栗縣,158,細懸浮微粒,對所有族群不健康,3.0,0.42,37,37.0,93,61,13.0,13.0,0.7,1.2,251.0,2018-12-01 04:00,,0.5,68,92,3,120.75883300000001,24.382942,
豐原,臺中市,162,細懸浮微粒,對所有族群不健康,3.3,0.36,53,40.0,90,70,8.4,9.3,0.9,1.4,127.0,2018-12-01 04:00,,0.6,77,114,4,120.74171100000001,24.256586,
沙鹿,臺中市,153,細懸浮微粒,對所有族群不健康,2.0,0.4,33,28.0,68,34,14.0,15.0,1.3,1.1,176.0,2018-12-01 04:00,,0.8,59,103,5,120.568794,24.225628,
大里,臺中市,162,細懸浮微粒,對所有族群不健康,4.5,0.44,36,28.0,124,66,18.0,21.0,2.3,0.6,103.0,2018-12-01 04:00,,0.7,76,142,5,120.67768899999999,24.099611,
忠明,臺中市,164,細懸浮微粒,對所有族群不健康,2.9,0.41,39,28.0,95,72,17.0,21.0,3.4,0.6,175.0,2018-12-01 04:00,,0.7,79,107,4,120.64109199999999,24.151958,
西屯,臺中市,157,細懸浮微粒,對所有族群不健康,3.0,0.57,12,30.0,120,62,35.0,36.0,1.0,1.1,215.0,2018-12-01 04:00,,0.6,65,115,4,120.61691699999999,24.162197,
彰化,彰化縣,163,細懸浮微粒,對所有族群不健康,4.9,0.43,28,23.0,105,70,12.0,13.0,0.7,0.6,158.0,2018-12-01 04:00,,0.7,77,115,4,120.541519,24.066,
線西,彰化縣,160,細懸浮微粒,對所有族群不健康,1.2,0.49,19,34.0,126,74,17.0,18.0,0.7,1.7,140.0,2018-12-01 04:00,,0.6,72,123,5,120.46906100000001,24.131672000000002,
二林,彰化縣,134,細懸浮微粒,對敏感族群不健康,,0.31,18,24.0,94,31,10.0,11.0,1.0,1.4,111.0,2018-12-01 04:00,,0.4,48,112,4,120.409653,23.925175,
南投,南投縣,160,細懸浮微粒,對所有族群不健康,1.4,0.32,30,33.0,109,45,9.3,10.0,0.9,1.0,185.0,2018-12-01 04:00,,0.5,71,131,2,120.68530600000001,23.913,
斗六,雲林縣,159,細懸浮微粒,對所有族群不健康,2.6,0.22,48,50.0,89,54,7.2,8.3,1.1,0.8,44.0,2018-12-01 04:00,,0.4,70,99,4,120.54499399999999,23.711853,
新港,嘉義縣,143,細懸浮微粒,對敏感族群不健康,2.8,0.29,27,36.0,113,44,12.0,13.0,0.8,0.9,66.0,2018-12-01 04:00,,0.3,52,120,4,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,2.1,0.24,30,42.0,87,29,8.3,9.7,1.4,1.3,55.0,2018-12-01 04:00,,0.3,28,83,4,120.24735,23.465308,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.9,0.2,46,43.0,78,27,6.5,6.5,0.0,1.9,46.0,2018-12-01 04:00,,0.3,41,83,4,120.20284199999999,23.717533,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,2.9,0.31,40,46.0,97,42,12.0,13.0,0.7,1.8,57.0,2018-12-01 04:00,,0.4,43,95,3,120.44083300000001,23.462778,
新營,臺南市,129,細懸浮微粒,對敏感族群不健康,2.9,0.36,25,40.0,112,47,12.0,13.0,0.2,1.9,34.0,2018-12-01 04:00,,0.3,46,89,3,120.31725,23.305633,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,2.7,0.43,29,38.0,104,45,9.4,10.0,0.7,1.3,19.0,2018-12-01 04:00,,0.3,43,94,3,120.297142,23.115097,
安南,臺南市,97,細懸浮微粒,普通,1.7,0.25,39,50.0,83,33,11.0,12.0,0.5,1.1,37.0,2018-12-01 04:00,,0.3,34,82,3,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,2.3,0.26,46,53.0,83,25,11.0,12.0,0.8,1.6,43.0,2018-12-01 04:00,,0.4,27,74,4,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.3,30,41.0,57,23,5.1,6.7,1.5,0.4,45.0,2018-12-01 04:00,,0.3,28,66,3,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,4.0,0.36,35,35.0,94,55,12.0,12.0,0.2,1.9,18.0,2018-12-01 04:00,,0.5,54,87,4,120.30568899999999,22.757506,
仁武,高雄市,97,細懸浮微粒,普通,3.7,0.31,41,40.0,76,29,12.0,13.0,0.5,2.8,338.0,2018-12-01 04:00,,0.4,34,70,5,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.5,0.33,38,38.0,81,44,17.0,17.0,0.3,1.4,358.0,2018-12-01 04:00,,0.4,40,71,3,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,3.7,0.3,44,43.0,76,47,10.0,12.0,1.4,1.9,326.0,2018-12-01 04:00,,0.3,41,69,7,120.425081,22.565747,
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,5.5,0.32,49,47.0,70,46,14.0,15.0,0.4,3.5,354.0,2018-12-01 04:00,,0.3,41,78,6,120.41175,22.4795,
楠梓,高雄市,134,細懸浮微粒,對敏感族群不健康,3.3,0.3,41,39.0,72,47,10.0,12.0,1.8,1.6,339.0,2018-12-01 04:00,,0.4,48,70,3,120.32828899999998,22.733667,
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,3.7,0.37,38,41.0,81,36,14.0,15.0,1.0,1.7,1.1,2018-12-01 04:00,,0.5,36,76,4,120.29291699999999,22.674861,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.36,35,41.0,90,50,17.0,20.0,2.3,2.0,348.0,2018-12-01 04:00,,0.5,42,75,4,120.288086,22.632567,
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,4.0,0.38,39,38.0,87,48,14.0,15.0,1.8,2.7,22.0,2018-12-01 04:00,,0.5,38,75,5,120.30756399999999,22.605386,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,4.0,0.4,42,37.0,68,44,16.0,18.0,1.9,2.2,2.1,2018-12-01 04:00,,0.5,36,68,7,120.337736,22.565832999999998,
