SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,83.0,細懸浮微粒,普通,1.8,0.4,32,16.0,33.0,17.0,5.1,5.9,0.8,,,2020-01-24 05:00,,0.6,29.0,40,3,121.44923899999999,25.1645,10
士林,臺北市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,,,52.0,37.0,24.0,27.0,3.0,0.7,233.0,2020-01-24 05:00,,0.9,37.0,51,3,121.51538899999998,25.105417000000003,11
中山,臺北市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.95,2.9,4.0,75.0,58.0,32.0,37.0,4.9,0.9,179.0,2020-01-24 05:00,,1.2,49.0,60,2,121.526528,25.062361,12
萬華,臺北市,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.84,5.6,5.0,89.0,58.0,29.0,32.0,3.1,1.0,279.0,2020-01-24 05:00,,1.1,48.0,68,4,121.507972,25.046503,13
古亭,臺北市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.72,6.8,8.0,48.0,37.0,22.0,24.0,2.2,0.5,229.0,2020-01-24 05:00,,1.0,42.0,57,3,121.529556,25.020608,14
松山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.86,3.4,12.0,55.0,40.0,26.0,30.0,3.9,1.9,195.0,2020-01-24 05:00,,0.8,40.0,56,2,121.57861100000001,25.05,15
大同,臺北市,134.0,細懸浮微粒,對敏感族群不健康,3.3,1.2,-,,78.0,53.0,31.0,44.0,14.0,,,2020-01-24 05:00,,1.4,48.0,64,3,121.51331100000002,25.0632,16
桃園,桃園市,82.0,細懸浮微粒,普通,1.3,0.41,26,18.0,20.0,9.0,6.2,7.1,0.9,1.1,307.0,2020-01-24 05:00,,0.6,28.0,41,3,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,1.0,0.42,37,39.0,37.0,24.0,7.3,9.3,2.1,4.8,28.0,2020-01-24 05:00,,0.4,20.0,35,2,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,1.2,0.39,41,39.0,32.0,20.0,3.4,3.3,-0.1,2.9,45.0,2020-01-24 05:00,,0.4,22.0,40,2,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.4,0.47,30,19.0,21.0,,11.0,12.0,1.0,1.3,34.0,2020-01-24 05:00,,0.7,,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,114.0,細懸浮微粒,對敏感族群不健康,-0.3,0.49,27,17.0,10.0,12.0,11.0,12.0,0.9,1.7,8.0,2020-01-24 05:00,,0.9,40.0,47,4,121.21635,24.863869,21
湖口,新竹縣,93.0,細懸浮微粒,普通,1.5,0.37,37,30.0,21.0,19.0,4.1,4.4,0.4,2.8,39.0,2020-01-24 05:00,,0.5,32.0,35,3,121.038653,24.900142000000002,22
竹東,新竹縣,151.0,細懸浮微粒,對所有族群不健康,1.9,0.59,15,10.0,49.0,40.0,15.0,15.0,0.5,1.2,341.0,2020-01-24 05:00,,0.8,55.0,71,3,121.088903,24.740644,23
新竹,新竹市,95.0,細懸浮微粒,普通,0.9,0.42,38,23.0,22.0,18.0,5.3,5.7,0.4,2.5,35.0,2020-01-24 05:00,,0.6,34.0,45,2,120.972075,24.805619,24
頭份,苗栗縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.47,20,12.0,43.0,30.0,11.0,12.0,1.2,1.7,56.0,2020-01-24 05:00,,0.8,60.0,82,3,120.898572,24.696969,25
苗栗,苗栗縣,162.0,細懸浮微粒,對所有族群不健康,2.2,0.62,6.6,13.0,92.0,75.0,19.0,21.0,1.7,1.3,43.0,2020-01-24 05:00,,0.7,77.0,80,3,120.8202,24.565269,26
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,9.5,21.0,47.0,38.0,15.0,17.0,1.1,2.2,23.0,2020-01-24 05:00,,0.5,40.0,49,3,120.75883300000001,24.382942,27
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,9.3,18.0,40.0,30.0,13.0,14.0,1.1,0.9,213.0,2020-01-24 05:00,,0.6,37.0,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,0.8,0.42,26,26.0,45.0,34.0,9.8,10.0,0.7,2.9,5.9,2020-01-24 05:00,,0.7,49.0,74,3,120.568794,24.225628,29
大里,臺中市,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.74,1.5,5.0,61.0,41.0,24.0,27.0,2.6,1.2,270.0,2020-01-24 05:00,,1.0,47.0,77,4,120.67768899999999,24.099611,30
忠明,臺中市,138.0,細懸浮微粒,對敏感族群不健康,,,,,62.0,49.0,,,,0.7,,2020-01-24 05:00,,,50.0,64,3,120.64109199999999,24.151958,31
西屯,臺中市,129.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,21,17.0,57.0,41.0,11.0,12.0,1.0,1.0,27.0,2020-01-24 05:00,,0.8,46.0,62,3,120.61691699999999,24.162197,32
彰化,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,1.8,0.57,20,20.0,55.0,38.0,13.0,13.0,0.0,0.8,343.0,2020-01-24 05:00,,0.9,53.0,76,3,120.541519,24.066,33
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,24,39.0,52.0,31.0,14.0,15.0,1.2,2.6,22.0,2020-01-24 05:00,,0.6,39.0,75,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,21,20.0,66.0,38.0,6.8,7.4,0.6,1.9,7.9,2020-01-24 05:00,,0.7,53.0,94,5,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,0.9,0.44,12,9.0,31.0,21.0,11.0,12.0,1.0,0.4,307.0,2020-01-24 05:00,,0.6,24.0,38,2,120.68530600000001,23.913,36
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.4,0.8,16,16.0,141.0,95.0,17.0,19.0,2.4,1.1,27.0,2020-01-24 05:00,,0.7,48.0,89,3,120.54499399999999,23.711853,37
崙背,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.4,0.68,17,19.0,90.0,55.0,13.0,14.0,1.0,1.3,357.0,2020-01-24 05:00,,0.7,66.0,110,3,120.34874199999999,23.757547,38
新港,嘉義縣,162.0,細懸浮微粒,對所有族群不健康,2.5,0.78,19,20.0,139.0,76.0,13.0,14.0,1.4,2.7,2.8,2020-01-24 05:00,,0.8,75.0,136,3,120.34553100000001,23.554839,39
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.6,22,25.0,103.0,52.0,8.2,8.9,0.7,0.5,35.0,2020-01-24 05:00,,0.6,59.0,112,2,120.24781000000002,23.467123,40
臺西,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,32,36.0,67.0,50.0,6.7,7.2,0.5,5.1,19.0,2020-01-24 05:00,,0.5,42.0,71,4,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.8,0.58,7.6,24.0,59.0,39.0,21.0,22.0,1.0,0.8,52.0,2020-01-24 05:00,,0.6,29.0,47,2,120.44083300000001,23.462778,42
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.84,16,26.0,126.0,75.0,17.0,18.0,1.2,1.7,24.0,2020-01-24 05:00,,0.6,48.0,80,2,120.31725,23.305633,43
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,11,28.0,87.0,66.0,18.0,19.0,1.0,1.1,13.0,2020-01-24 05:00,,0.5,37.0,54,3,120.297142,23.115097,44
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.66,15,25.0,105.0,65.0,18.0,18.0,0.2,0.7,32.0,2020-01-24 05:00,,0.6,40.0,67,2,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,2.0,0.5,22,28.0,64.0,42.0,16.0,18.0,1.9,0.9,24.0,2020-01-24 05:00,,0.6,30.0,51,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,1.0,0.35,12,31.0,34.0,25.0,,,,0.6,65.0,2020-01-24 05:00,,0.4,24.0,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.7,0.41,30,34.0,50.0,31.0,11.0,11.0,0.2,1.6,27.0,2020-01-24 05:00,,0.4,24.0,40,3,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.5,0.45,30,26.0,45.0,30.0,19.0,19.0,0.4,0.6,321.0,2020-01-24 05:00,,0.5,24.0,39,4,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,1.6,0.54,30,23.0,41.0,23.0,13.0,14.0,0.8,0.8,102.0,2020-01-24 05:00,,0.6,18.0,35,3,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,1.3,0.41,33,27.0,42.0,31.0,8.3,8.9,0.6,0.4,204.0,2020-01-24 05:00,,0.4,28.0,42,2,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,1.3,0.4,34,26.0,60.0,29.0,6.9,7.3,0.4,1.3,64.0,2020-01-24 05:00,,0.4,26.0,56,2,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,1.6,0.42,34,39.0,42.0,29.0,9.6,11.0,1.1,1.5,300.0,2020-01-24 05:00,,0.4,24.0,43,3,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,1.9,0.4,40,36.0,36.0,28.0,7.8,8.4,0.6,1.1,311.0,2020-01-24 05:00,,0.5,21.0,37,3,120.29291699999999,22.674861,54
前金,高雄市,57.0,細懸浮微粒,普通,0.9,0.33,41,33.0,34.0,22.0,4.7,5.9,1.3,1.7,313.0,2020-01-24 05:00,,0.5,18.0,35,3,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,3.7,0.38,31,16.0,38.0,19.0,15.0,17.0,2.5,1.2,38.0,2020-01-24 05:00,,0.8,17.0,37,4,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.5,0.54,26,23.0,39.0,23.0,15.0,17.0,1.6,0.4,67.0,2020-01-24 05:00,,0.6,21.0,36,5,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.8,0.39,31,30.0,41.0,22.0,9.3,11.0,1.3,0.8,39.0,2020-01-24 05:00,,0.5,22.0,48,1,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.4,0.31,15,18.0,27.0,20.0,8.5,9.1,0.6,0.4,82.0,2020-01-24 05:00,,0.3,17.0,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.8,0.19,41,43.0,13.0,8.0,1.7,2.0,0.3,4.6,21.0,2020-01-24 05:00,,0.2,8.0,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.2,0.28,15,17.0,9.0,3.0,3.6,3.6,0.0,1.0,315.0,2020-01-24 05:00,,0.4,7.0,14,1,121.15045,22.755357999999998,62
陽明,臺北市,32.0,,良好,1.4,0.22,27,35.0,13.0,6.0,1.1,1.3,0.2,,,2020-01-24 05:00,,0.2,7.0,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.5,0.26,21,18.0,21.0,11.0,3.2,3.3,0.1,0.6,176.0,2020-01-24 05:00,,0.4,14.0,22,2,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.2,0.3,12,16.0,,10.0,4.6,5.4,0.8,1.6,286.0,2020-01-24 05:00,,0.3,15.0,28,2,121.792928,24.632203,66
三重,新北市,124.0,細懸浮微粒,對敏感族群不健康,2.3,1.01,-,,49.0,29.0,25.0,54.0,29.0,,,2020-01-24 05:00,,1.7,44.0,61,4,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,1.5,0.45,31,16.0,21.0,13.0,9.0,11.0,2.2,0.7,13.0,2020-01-24 05:00,,0.8,26.0,38,2,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.5,0.37,7,17.0,34.0,16.0,14.0,15.0,0.6,0.8,213.0,2020-01-24 05:00,,0.4,22.0,36,2,120.677306,23.756389000000002,69
復興,高雄市,58.0,細懸浮微粒,普通,5.0,0.53,21,14.0,38.0,23.0,23.0,24.0,1.1,0.7,126.0,2020-01-24 05:00,,0.8,18.0,35,4,120.312017,22.608711,71
埔里,南投縣,89.0,細懸浮微粒,普通,1.0,0.44,13,10.0,35.0,25.0,11.0,13.0,2.4,0.9,284.0,2020-01-24 05:00,,0.6,31.0,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,0.8,0.42,34,35.0,4.0,4.0,3.2,3.6,0.4,1.8,326.0,2020-01-24 05:00,,0.7,12.0,15,1,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,1.7,0.7,26,30.0,38.0,26.0,7.5,7.8,0.4,3.2,68.0,2020-01-24 05:00,,0.7,32.0,50,2,118.312256,24.432133,77
馬公,澎湖縣,93.0,細懸浮微粒,普通,1.4,0.41,41,48.0,50.0,29.0,4.2,6.1,1.9,4.5,31.0,2020-01-24 05:00,,0.5,32.0,55,3,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.0,-,6.4,9.0,9.0,6.0,3.9,6.2,2.3,0.4,332.0,2020-01-24 05:00,,,10.0,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,0.8,0.57,23,26.0,97.0,56.0,7.7,7.5,-0.2,2.3,33.0,2020-01-24 05:00,,0.6,47.0,89,3,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.2,0.34,38,41.0,54.0,18.0,3.2,3.2,-0.1,2.7,21.0,2020-01-24 05:00,,0.3,15.0,42,2,121.536763,25.298562,84
臺南(麻豆),臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,13,26.0,127.0,77.0,16.0,18.0,1.3,1.4,96.0,2020-01-24 05:00,,0.2,45.0,82,3,,,201
彰化(大城),彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,35,42.0,75.0,47.0,8.3,9.4,1.1,3.1,42.0,2020-01-24 05:00,,0.4,39.0,61,3,,,202
新北(樹林),新北市,139.0,細懸浮微粒,對敏感族群不健康,0.4,0.58,8.8,6.0,59.0,44.0,15.0,16.0,1.0,0.5,126.0,2020-01-24 05:00,,0.8,50.0,74,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,2.0,,33,35.0,41.0,25.0,9.5,10.0,0.6,1.0,342.0,2020-01-24 05:00,,,19.0,35,2,,,204
楠梓加工出口區,高雄市,76.0,細懸浮微粒,普通,0.6,0.38,27,31.0,44.0,30.0,7.0,7.2,0.2,0.3,261.0,2020-01-24 05:00,,0.4,26.0,43,1,,,310
高雄(楠梓),高雄市,76.0,細懸浮微粒,普通,0.6,0.38,27,31.0,44.0,30.0,7.0,7.2,0.2,0.3,261.0,2020-01-24 05:00,,0.4,26.0,43,1,,,310
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,0.0,,29,30.0,44.0,21.0,3.4,4.1,0.6,2.6,34.0,2020-01-24 05:00,,,21.0,41,1,,,312
高雄(左營),高雄市,73.0,細懸浮微粒,普通,0.6,0.32,36,32.0,54.0,26.0,6.5,6.3,-0.2,0.2,114.0,2020-01-24 05:00,,0.4,25.0,51,1,,,313
新店,新北市,60.0,細懸浮微粒,普通,1.3,0.41,5.3,7.0,19.0,14.0,10.0,14.0,3.6,0.5,163.0,2020-01-24 07:00,,0.6,19.0,25.0,3,121.537778,24.977222,4
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,8.9,9.0,43.0,38.0,18.0,18.0,0.6,0.7,278.0,2020-01-24 07:00,,0.8,40.0,55.0,3,121.45186100000001,24.982528,5
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,14,8.0,46.0,32.0,15.0,16.0,1.6,0.8,243.0,2020-01-24 07:00,,0.9,43.0,65.0,4,121.45866699999999,25.012972,6
新莊,新北市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,15,7.0,55.0,33.0,15.0,18.0,3.4,0.9,181.0,2020-01-24 07:00,,1.0,45.0,71.0,3,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,1.5,0.62,14,13.0,62.0,35.0,17.0,19.0,1.6,0.7,314.0,2020-01-24 07:00,,0.7,30.0,48.0,2,121.48102800000001,25.06895,8
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.33,42,40.0,39.0,15.0,1.7,1.7,-0.1,2.1,55.0,2020-01-24 06:00,,0.3,16.0,43.0,2,121.536763,25.298562,84
臺南(麻豆),臺南市,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,15,23.0,130.0,75.0,15.0,16.0,1.3,1.0,15.0,2020-01-24 06:00,,0.2,53.0,94.0,3,,,201
彰化(大城),彰化縣,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,40,42.0,51.0,29.0,6.6,7.7,1.1,4.1,49.0,2020-01-24 06:00,,0.3,38.0,59.0,3,,,202
新北(樹林),新北市,132.0,細懸浮微粒,對敏感族群不健康,0.3,0.54,8.1,7.0,52.0,35.0,13.0,14.0,1.3,0.9,124.0,2020-01-24 06:00,,0.8,47.0,70.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.8,,28,33.0,37.0,22.0,8.4,9.3,0.8,0.3,201.0,2020-01-24 06:00,,,19.0,35.0,2,,,204
基隆,基隆市,96.0,細懸浮微粒,普通,2.8,0.93,2,10.0,59.0,41.0,29.0,35.0,5.4,0.6,269.0,2020-01-24 07:00,,0.7,34.0,49.0,3,121.760056,25.129167000000002,1
汐止,新北市,94.0,細懸浮微粒,普通,1.4,0.64,13,6.0,51.0,39.0,15.0,17.0,1.9,0.7,282.0,2020-01-24 07:00,,0.8,33.0,46.0,3,121.6423,25.067131,2
萬里,新北市,44.0,,良好,0.8,0.36,38,24.0,33.0,14.0,4.9,5.6,0.7,1.0,302.0,2020-01-24 07:00,,0.3,14.0,23.0,3,121.689881,25.179667000000002,3
林口,新北市,38.0,,良好,1.5,0.37,32,31.0,11.0,8.0,5.2,6.1,0.9,1.6,335.0,2020-01-24 07:00,,0.4,12.0,16.0,3,121.376869,25.077197,9
花蓮,花蓮縣,25.0,,良好,0.1,0.21,12,15.0,9.0,4.0,3.6,4.3,0.7,2.0,225.0,2020-01-24 06:00,,0.3,8.0,14.0,1,121.599769,23.971306,63
基隆,基隆市,90.0,細懸浮微粒,普通,3.1,0.95,2.3,10.0,55.0,42.0,31.0,35.0,4.3,0.8,251.0,2020-01-24 06:00,,0.7,32.0,45.0,3,121.760056,25.129167000000002,1
汐止,新北市,89.0,細懸浮微粒,普通,1.7,0.77,8.6,6.0,56.0,43.0,22.0,25.0,3.3,0.8,205.0,2020-01-24 06:00,,0.8,31.0,44.0,3,121.6423,25.067131,2
萬里,新北市,45.0,,良好,0.9,0.34,33,22.0,22.0,10.0,4.6,5.1,0.6,1.0,355.0,2020-01-24 06:00,,0.3,14.0,21.0,3,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,1.3,0.47,6.4,6.0,19.0,13.0,7.8,9.7,1.8,0.8,169.0,2020-01-24 06:00,,0.7,20.0,25.0,3,121.537778,24.977222,4
土城,新北市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.59,11,8.0,51.0,35.0,17.0,17.0,0.3,1.0,137.0,2020-01-24 06:00,,0.8,42.0,59.0,3,121.45186100000001,24.982528,5
板橋,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,14,7.0,63.0,39.0,17.0,19.0,1.5,0.9,258.0,2020-01-24 06:00,,1.0,46.0,69.0,4,121.45866699999999,25.012972,6
新莊,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,10,6.0,81.0,45.0,20.0,25.0,4.1,0.6,166.0,2020-01-24 06:00,,1.1,48.0,73.0,3,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,1.5,0.54,19,12.0,42.0,21.0,13.0,14.0,1.0,0.9,204.0,2020-01-24 06:00,,0.8,30.0,45.0,2,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.4,0.38,34,31.0,11.0,7.0,4.6,5.4,0.8,1.2,339.0,2020-01-24 06:00,,0.4,13.0,18.0,3,121.376869,25.077197,9
淡水,新北市,76.0,細懸浮微粒,普通,1.7,0.39,31,18.0,24.0,17.0,4.2,4.8,0.6,,,2020-01-24 06:00,,0.6,26.0,38.0,3,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.5,0.56,,,44.0,24.0,14.0,17.0,2.2,0.9,236.0,2020-01-24 06:00,,0.8,35.0,50.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.79,6.5,3.0,81.0,59.0,26.0,28.0,2.1,1.1,172.0,2020-01-24 06:00,,1.2,52.0,64.0,2,121.526528,25.062361,12
萬華,臺北市,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.78,8.9,5.0,91.0,55.0,24.0,27.0,2.9,1.3,170.0,2020-01-24 06:00,,1.1,49.0,72.0,4,121.507972,25.046503,13
古亭,臺北市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.66,10,6.0,73.0,41.0,19.0,21.0,2.0,1.6,133.0,2020-01-24 06:00,,1.0,42.0,59.0,3,121.529556,25.020608,14
松山,臺北市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.75,8.4,9.0,78.0,48.0,23.0,25.0,2.4,1.1,201.0,2020-01-24 06:00,,0.8,42.0,61.0,2,121.57861100000001,25.05,15
大同,臺北市,141.0,細懸浮微粒,對敏感族群不健康,2.8,1.57,-,,94.0,63.0,27.0,54.0,27.0,,,2020-01-24 06:00,,1.5,51.0,69.0,3,121.51331100000002,25.0632,16
桃園,桃園市,71.0,細懸浮微粒,普通,1.0,0.46,22,19.0,29.0,16.0,8.9,8.6,-0.3,1.0,8.5,2020-01-24 06:00,,0.6,24.0,36.0,3,121.304383,24.995368,17
大園,桃園市,64.0,細懸浮微粒,普通,1.7,0.42,36,38.0,41.0,21.0,11.0,13.0,2.8,4.5,29.0,2020-01-24 06:00,,0.4,21.0,37.0,2,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,1.2,0.4,37,39.0,37.0,19.0,4.7,4.7,0.0,3.3,49.0,2020-01-24 06:00,,0.4,22.0,41.0,2,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.3,0.5,25,21.0,30.0,,14.0,15.0,1.0,1.8,27.0,2020-01-24 06:00,,0.6,,36.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,98.0,細懸浮微粒,普通,-0.5,0.47,34,20.0,10.0,12.0,7.7,8.4,0.7,0.9,43.0,2020-01-24 06:00,,0.8,35.0,40.0,4,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,1.6,0.39,36,32.0,21.0,22.0,4.4,4.9,0.5,3.4,60.0,2020-01-24 06:00,,0.4,29.0,32.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,142.0,細懸浮微粒,對敏感族群不健康,1.3,0.56,15,10.0,42.0,30.0,11.0,12.0,0.5,0.9,128.0,2020-01-24 06:00,,0.8,51.0,66.0,3,121.088903,24.740644,23
新竹,新竹市,85.0,細懸浮微粒,普通,0.6,0.42,35,26.0,24.0,15.0,6.2,6.5,0.3,2.5,60.0,2020-01-24 06:00,,0.5,29.0,40.0,2,120.972075,24.805619,24
頭份,苗栗縣,144.0,細懸浮微粒,對敏感族群不健康,0.8,0.43,28,14.0,27.0,21.0,6.1,7.0,0.9,1.2,54.0,2020-01-24 06:00,,0.7,52.0,72.0,3,120.898572,24.696969,25
苗栗,苗栗縣,161.0,細懸浮微粒,對所有族群不健康,2.0,0.6,7.4,11.0,76.0,56.0,16.0,18.0,1.6,1.6,70.0,2020-01-24 06:00,,0.7,74.0,86.0,3,120.8202,24.565269,26
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,15,19.0,30.0,23.0,11.0,12.0,1.0,2.6,21.0,2020-01-24 06:00,,0.5,39.0,49.0,3,120.75883300000001,24.382942,27
豐原,臺中市,97.0,細懸浮微粒,普通,1.3,0.49,7.9,16.0,37.0,30.0,14.0,15.0,1.0,1.2,322.0,2020-01-24 06:00,,0.6,34.0,43.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,134.0,細懸浮微粒,對敏感族群不健康,1.2,0.51,14,24.0,71.0,50.0,16.0,17.0,0.9,3.4,9.7,2020-01-24 06:00,,0.7,48.0,72.0,2,120.568794,24.225628,29
大里,臺中市,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,5.8,4.0,72.0,50.0,21.0,23.0,2.0,0.6,313.0,2020-01-24 06:00,,0.9,48.0,75.0,4,120.67768899999999,24.099611,30
忠明,臺中市,142.0,細懸浮微粒,對敏感族群不健康,,,,,63.0,52.0,,,,1.2,19.0,2020-01-24 06:00,,,51.0,65.0,3,120.64109199999999,24.151958,31
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,15,15.0,57.0,41.0,15.0,16.0,1.2,1.0,5.9,2020-01-24 06:00,,0.8,45.0,60.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.56,18,20.0,45.0,33.0,11.0,12.0,0.1,2.6,356.0,2020-01-24 06:00,,0.8,49.0,70.0,3,120.541519,24.066,33
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.8,13,34.0,65.0,44.0,19.0,20.0,1.5,3.6,36.0,2020-01-24 06:00,,0.6,39.0,72.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,4.2,0.75,16,19.0,77.0,42.0,10.0,11.0,0.6,3.3,0.2,2020-01-24 06:00,,0.7,50.0,90.0,5,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,0.8,0.44,7.2,9.0,30.0,21.0,11.0,13.0,1.5,0.7,73.0,2020-01-24 06:00,,0.5,24.0,37.0,2,120.68530600000001,23.913,36
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,1.1,0.66,13,15.0,112.0,80.0,16.0,19.0,2.5,1.1,17.0,2020-01-24 06:00,,0.7,60.0,101.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.5,0.83,17,19.0,71.0,47.0,12.0,13.0,0.9,1.3,348.0,2020-01-24 06:00,,0.7,62.0,104.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,2.3,0.72,15,17.0,111.0,63.0,13.0,15.0,1.6,2.0,359.0,2020-01-24 06:00,,0.8,74.0,133.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.6,0.71,12,22.0,117.0,53.0,11.0,12.0,1.1,0.8,3.6,2020-01-24 06:00,,0.6,56.0,111.0,2,120.24781000000002,23.467123,40
