SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,48.0,,良好,1.6,0.6,13,15.0,22.0,17.0,23.0,30.0,7.4,1.0,268.0,2018-03-16 09:00,,0.4,15.0,20.0,3,,,
汐止,新北市,69.0,細懸浮微粒,普通,4.1,1.05,5,9.0,33.0,24.0,28.0,75.0,47.0,0.9,19.0,2018-03-16 09:00,,0.6,23.0,30.0,3,,,
萬里,新北市,45.0,,良好,3.2,0.38,18,28.0,19.0,14.0,13.0,18.0,5.0,0.6,190.0,2018-03-16 09:00,,0.3,14.0,20.0,3,,,
新店,新北市,41.0,,良好,2.1,0.68,7.6,18.0,23.0,13.0,23.0,38.0,15.0,0.8,155.0,2018-03-16 09:00,,0.4,13.0,22.0,3,,,
土城,新北市,66.0,細懸浮微粒,普通,5.1,0.9,4.1,6.0,44.0,20.0,27.0,58.0,32.0,0.5,52.0,2018-03-16 09:00,,0.5,22.0,36.0,2,,,
板橋,新北市,71.0,細懸浮微粒,普通,6.0,1.31,3.8,13.0,50.0,28.0,35.0,71.0,36.0,0.7,117.0,2018-03-16 09:00,,0.6,24.0,36.0,4,,,
新莊,新北市,65.0,細懸浮微粒,普通,5.3,1.42,3.3,7.0,45.0,28.0,38.0,91.0,53.0,0.8,27.0,2018-03-16 09:00,,0.7,21.0,34.0,4,,,
菜寮,新北市,66.0,細懸浮微粒,普通,3.7,1.21,4.7,8.0,32.0,19.0,34.0,61.0,27.0,0.5,22.0,2018-03-16 09:00,,0.7,22.0,32.0,3,,,
林口,新北市,65.0,細懸浮微粒,普通,3.5,0.98,4.3,22.0,53.0,22.0,45.0,110.0,66.0,0.9,263.0,2018-03-16 09:00,,0.5,21.0,38.0,4,,,
淡水,新北市,73.0,細懸浮微粒,普通,1.4,0.73,5.4,6.0,31.0,26.0,23.0,33.0,10.0,,,2018-03-16 09:00,,0.6,25.0,33.0,2,,,
士林,臺北市,56.0,細懸浮微粒,普通,1.8,0.98,3.7,7.0,31.0,13.0,30.0,61.0,31.0,1.1,36.0,2018-03-16 09:00,,0.6,18.0,36.0,2,,,
中山,臺北市,40.0,,良好,3.5,1.29,4.1,7.0,12.0,8.0,32.0,71.0,39.0,1.2,353.0,2018-03-16 09:00,,0.7,12.0,27.0,3,,,
萬華,臺北市,37.0,,良好,2.4,1.36,-0.5,10.0,17.0,13.0,33.0,71.0,38.0,0.5,238.0,2018-03-16 09:00,,0.6,11.0,29.0,3,,,
古亭,臺北市,42.0,,良好,2.3,1.15,3.7,16.0,22.0,11.0,30.0,67.0,38.0,1.0,87.0,2018-03-16 09:00,,0.5,13.0,21.0,3,,,
松山,臺北市,52.0,細懸浮微粒,普通,2.9,1.02,4.2,11.0,23.0,17.0,33.0,70.0,37.0,1.7,108.0,2018-03-16 09:00,,0.5,16.0,28.0,2,,,
大同,臺北市,65.0,細懸浮微粒,普通,6.6,3.99,-,,49.0,21.0,39.0,190.0,150.0,,,2018-03-16 09:00,,1.6,21.0,53.0,4,,,
桃園,桃園市,61.0,細懸浮微粒,普通,9.8,1.15,3.7,8.0,44.0,25.0,37.0,76.0,38.0,0.5,12.0,2018-03-16 09:00,,0.7,20.0,40.0,4,,,
大園,桃園市,74.0,細懸浮微粒,普通,5.2,0.82,8.8,12.0,64.0,29.0,31.0,47.0,16.0,1.3,243.0,2018-03-16 09:00,,0.5,25.0,48.0,5,,,
觀音,桃園市,71.0,細懸浮微粒,普通,7.0,0.55,9.6,20.0,56.0,32.0,29.0,38.0,8.8,0.7,86.0,2018-03-16 09:00,,0.3,24.0,43.0,5,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.3,0.94,6.6,9.0,48.0,36.0,35.0,53.0,19.0,0.5,203.0,2018-03-16 09:00,,0.6,29.0,50.0,4,,,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.9,0.71,6.4,18.0,34.0,30.0,31.0,52.0,21.0,1.1,157.0,2018-03-16 09:00,,0.5,22.0,35.0,3,,,
湖口,新竹縣,72.0,細懸浮微粒,普通,4.7,0.64,7.4,25.0,60.0,31.0,27.0,49.0,22.0,0.9,200.0,2018-03-16 09:00,,0.4,24.0,44.0,3,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,4.4,0.58,12,23.0,33.0,20.0,25.0,49.0,24.0,1.5,130.0,2018-03-16 09:00,,0.3,17.0,31.0,3,,,
新竹,新竹市,62.0,細懸浮微粒,普通,4.1,1.2,1.7,14.0,34.0,23.0,33.0,77.0,44.0,0.6,96.0,2018-03-16 09:00,,0.5,20.0,29.0,3,,,
頭份,苗栗縣,42.0,,良好,3.3,0.54,14,19.0,32.0,13.0,22.0,27.0,5.0,0.9,143.0,2018-03-16 09:00,,0.4,13.0,29.0,2,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.0,0.82,9.5,25.0,42.0,25.0,28.0,41.0,12.0,0.9,56.0,2018-03-16 09:00,,0.4,21.0,38.0,2,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.33,24,40.0,17.0,18.0,17.0,21.0,4.2,2.1,14.0,2018-03-16 09:00,,0.2,16.0,16.0,2,,,
豐原,臺中市,31.0,,良好,1.5,0.52,20,33.0,36.0,7.0,20.0,30.0,10.0,1.2,358.0,2018-03-16 09:00,,0.3,9.0,21.0,2,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.3,0.43,24,31.0,30.0,21.0,21.0,26.0,4.5,2.1,348.0,2018-03-16 09:00,,0.3,17.0,26.0,2,,,
大里,臺中市,32.0,,良好,3.1,1.04,14,18.0,28.0,10.0,32.0,46.0,14.0,1.7,263.0,2018-03-16 09:00,,0.5,10.0,26.0,3,,,
忠明,臺中市,48.0,,良好,3.1,0.88,12,14.0,32.0,9.0,35.0,52.0,17.0,1.0,351.0,2018-03-16 09:00,,0.5,15.0,23.0,2,,,
西屯,臺中市,58.0,細懸浮微粒,普通,3.3,0.55,25,17.0,34.0,22.0,24.0,28.0,4.3,1.0,18.0,2018-03-16 09:00,,0.4,19.0,31.0,3,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,4.1,0.82,14,20.0,21.0,10.0,28.0,36.0,7.8,4.2,359.0,2018-03-16 09:00,,0.5,16.0,21.0,4,,,
線西,彰化縣,69.0,細懸浮微粒,普通,3.4,0.48,22,23.0,46.0,29.0,20.0,25.0,5.2,0.6,15.0,2018-03-16 09:00,,0.3,23.0,34.0,3,,,
二林,彰化縣,,,設備維護,2.3,0.36,17,12.0,,29.0,15.0,19.0,3.5,1.8,31.0,2018-03-16 09:00,,0.3,23.0,,3,,,
南投,南投縣,43.0,,良好,3.0,0.64,11,13.0,36.0,13.0,17.0,25.0,7.9,0.9,123.0,2018-03-16 09:00,,0.4,13.0,31.0,2,,,
斗六,雲林縣,27.0,,良好,4.6,0.39,16,21.0,27.0,11.0,17.0,23.0,5.4,1.3,54.0,2018-03-16 09:00,,0.3,8.0,22.0,4,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.8,0.46,18,23.0,40.0,21.0,17.0,22.0,5.8,2.7,49.0,2018-03-16 09:00,,0.4,23.0,33.0,3,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,5.9,0.6,11,13.0,35.0,26.0,22.0,36.0,14.0,2.7,352.0,2018-03-16 09:00,,0.4,24.0,35.0,3,,,
朴子,嘉義縣,54.0,細懸浮微粒,普通,3.7,0.41,18,17.0,38.0,10.0,16.0,23.0,6.9,2.3,17.0,2018-03-16 09:00,,0.3,17.0,36.0,3,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.8,0.27,34,28.0,40.0,24.0,6.6,9.4,2.8,4.9,27.0,2018-03-16 09:00,,0.3,26.0,35.0,2,,,
嘉義,嘉義市,36.0,,良好,5.2,0.99,15,15.0,43.0,8.0,26.0,40.0,14.0,1.8,12.0,2018-03-16 09:00,,0.5,11.0,38.0,4,,,
新營,臺南市,62.0,細懸浮微粒,普通,3.0,0.57,13,10.0,44.0,27.0,19.0,26.0,7.0,1.8,15.0,2018-03-16 09:00,,0.4,20.0,43.0,3,,,
善化,臺南市,68.0,細懸浮微粒,普通,5.3,0.36,17,16.0,29.0,23.0,13.0,17.0,3.7,3.2,354.0,2018-03-16 09:00,,0.3,22.0,30.0,3,,,
安南,臺南市,74.0,細懸浮微粒,普通,4.0,0.59,16,17.0,37.0,33.0,25.0,35.0,10.0,2.5,13.0,2018-03-16 09:00,,0.4,25.0,44.0,3,,,
臺南,臺南市,61.0,細懸浮微粒,普通,4.4,0.85,16,22.0,34.0,25.0,29.0,41.0,12.0,2.3,22.0,2018-03-16 09:00,,0.5,20.0,23.0,3,,,
美濃,高雄市,34.0,,良好,1.3,0.3,18,19.0,27.0,5.0,4.8,8.2,3.4,1.4,159.0,2018-03-16 09:00,,0.3,11.0,27.0,2,,,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.0,0.38,13,17.0,37.0,19.0,16.0,22.0,6.0,1.6,62.0,2018-03-16 09:00,,0.4,21.0,33.0,4,,,
仁武,高雄市,76.0,細懸浮微粒,普通,12.0,0.46,16,18.0,32.0,22.0,30.0,46.0,16.0,2.9,346.0,2018-03-16 09:00,,0.4,26.0,36.0,5,,,
鳳山,高雄市,60.0,細懸浮微粒,普通,6.0,0.78,15,19.0,37.0,24.0,27.0,37.0,10.0,1.7,36.0,2018-03-16 09:00,,0.5,19.0,29.0,4,,,
大寮,高雄市,83.0,細懸浮微粒,普通,4.2,0.42,14,20.0,40.0,28.0,24.0,33.0,9.8,1.9,328.0,2018-03-16 09:00,,0.3,28.0,36.0,6,,,
林園,高雄市,40.0,,良好,2.0,0.42,22,26.0,36.0,6.0,14.0,17.0,3.4,2.5,32.0,2018-03-16 09:00,,0.4,12.0,42.0,5,,,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.3,0.42,17,20.0,35.0,16.0,19.0,27.0,8.6,2.1,35.0,2018-03-16 09:00,,0.3,19.0,39.0,3,,,
左營,高雄市,64.0,細懸浮微粒,普通,1.9,0.66,22,18.0,47.0,16.0,21.0,28.0,6.4,2.2,20.0,2018-03-16 09:00,,0.5,21.0,44.0,3,,,
前金,高雄市,,,設備維護,2.9,0.98,18,22.0,33.0,14.0,33.0,45.0,12.0,2.0,322.0,2018-03-16 09:00,,0.5,23.0,,3,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,6.5,1.1,13,19.0,54.0,30.0,41.0,57.0,15.0,2.4,22.0,2018-03-16 09:00,,0.6,28.0,40.0,4,,,
小港,高雄市,65.0,細懸浮微粒,普通,7.2,0.96,14,22.0,66.0,27.0,44.0,66.0,22.0,1.6,20.0,2018-03-16 09:00,,0.5,21.0,40.0,6,,,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.4,0.45,24,25.0,25.0,10.0,12.0,16.0,3.4,1.8,316.0,2018-03-16 09:00,,0.4,20.0,35.0,4,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.0,0.2,23,22.0,32.0,19.0,7.5,10.0,2.5,0.9,290.0,2018-03-16 09:00,,0.2,22.0,44.0,4,,,
恆春,屏東縣,33.0,,良好,2.6,0.17,37,34.0,25.0,12.0,1.1,1.7,0.6,1.8,313.0,2018-03-16 09:00,,0.2,10.0,26.0,3,,,
臺東,臺東縣,31.0,,良好,0.9,0.44,18,21.0,20.0,9.0,7.6,11.0,3.9,1.2,323.0,2018-03-16 09:00,,0.2,10.0,15.0,1,,,
花蓮,花蓮縣,21.0,,良好,3.6,0.63,16,23.0,21.0,8.0,20.0,29.0,8.4,1.2,30.0,2018-03-16 09:00,,0.3,5.0,21.0,2,,,
陽明,臺北市,44.0,,良好,1.2,0.18,47,48.0,11.0,10.0,1.7,2.0,0.4,,,2018-03-16 09:00,,0.2,8.0,10.0,2,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.4,0.52,15,20.0,38.0,19.0,12.0,15.0,2.7,1.3,331.0,2018-03-16 09:00,,0.3,20.0,41.0,2,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.7,0.41,18,13.0,51.0,23.0,14.0,18.0,4.2,1.2,288.0,2018-03-16 09:00,,0.4,22.0,40.0,2,,,
三重,新北市,43.0,,良好,4.6,2.8,-,,45.0,9.0,46.0,181.0,135.0,,,2018-03-16 09:00,,1.4,13.0,39.0,4,,,
中壢,桃園市,,,設備維護,6.0,2.7,2,4.0,63.0,,39.0,109.0,70.0,1.1,194.0,2018-03-16 09:00,,1.3,,58.0,4,,,
竹山,南投縣,47.0,,良好,,0.4,13,18.0,27.0,14.0,15.0,20.0,5.7,1.3,199.0,2018-03-16 09:00,,0.3,15.0,24.0,2,,,
永和,新北市,58.0,細懸浮微粒,普通,2.5,2.2,4.1,15.0,34.0,19.0,30.0,90.0,60.0,1.5,89.0,2018-03-16 09:00,,0.8,18.0,26.0,3,,,
復興,高雄市,82.0,細懸浮微粒,普通,6.9,1.56,9.8,18.0,64.0,32.0,42.0,65.0,23.0,0.9,121.0,2018-03-16 09:00,,0.8,28.0,45.0,4,,,
埔里,南投縣,40.0,,良好,2.6,0.4,20,23.0,25.0,11.0,13.0,18.0,4.8,1.2,278.0,2018-03-16 09:00,,0.3,12.0,21.0,2,,,
馬祖,連江縣,86.0,細懸浮微粒,普通,5.5,0.72,14,15.0,55.0,37.0,14.0,20.0,6.1,2.8,332.0,2018-03-16 09:00,,0.6,30.0,47.0,3,,,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,5.0,0.59,13,11.0,95.0,68.0,24.0,36.0,13.0,1.4,322.0,2018-03-16 09:00,,0.5,56.0,90.0,4,,,
馬公,澎湖縣,49.0,,良好,1.3,0.3,37,35.0,33.0,20.0,5.1,7.7,2.7,3.9,304.0,2018-03-16 09:00,,0.3,15.0,24.0,1,,,
關山,臺東縣,26.0,,良好,2.0,,17,13.0,22.0,9.0,4.1,5.9,1.8,1.6,60.0,2018-03-16 09:00,,,8.0,18.0,2,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,2.5,0.35,22,17.0,62.0,34.0,12.0,16.0,4.0,3.4,15.0,2018-03-16 09:00,,0.4,31.0,52.0,3,,,
富貴角,新北市,42.0,,良好,0.4,0.22,21,27.0,21.0,15.0,5.4,11.0,5.3,1.2,288.0,2018-03-16 09:00,,0.2,13.0,20.0,1,,,
基隆,基隆市,49.0,,良好,4.4,0.54,19,14.0,23.0,16.0,24.0,34.0,9.3,0.8,39.0,2018-03-16 10:00,,0.4,15.0,21.0,3.0,,,
汐止,新北市,71.0,細懸浮微粒,普通,4.4,0.95,8.4,8.0,34.0,28.0,31.0,77.0,45.0,1.0,220.0,2018-03-16 10:00,,0.7,24.0,31.0,3.0,,,
萬里,新北市,46.0,,良好,3.2,0.29,33,27.0,24.0,15.0,10.0,14.0,4.1,3.5,21.0,2018-03-16 10:00,,0.3,14.0,22.0,3.0,,,
新店,新北市,43.0,,良好,2.5,0.82,8.9,17.0,28.0,18.0,27.0,46.0,19.0,1.2,133.0,2018-03-16 10:00,,0.4,13.0,23.0,3.0,,,
土城,新北市,68.0,細懸浮微粒,普通,7.7,1.05,5.1,6.0,54.0,26.0,36.0,72.0,36.0,0.7,165.0,2018-03-16 10:00,,0.6,23.0,40.0,3.0,,,
板橋,新北市,73.0,細懸浮微粒,普通,6.7,1.4,6.5,12.0,62.0,28.0,45.0,76.0,31.0,0.7,301.0,2018-03-16 10:00,,0.7,25.0,42.0,4.0,,,
新莊,新北市,73.0,細懸浮微粒,普通,5.8,1.33,3.6,7.0,60.0,34.0,49.0,119.0,70.0,1.8,40.0,2018-03-16 10:00,,0.8,24.0,40.0,4.0,,,
復興,高雄市,81.0,細懸浮微粒,普通,5.9,1.04,22,18.0,61.0,25.0,34.0,46.0,12.0,1.2,129.0,2018-03-16 10:00,,0.9,28.0,49.0,4.0,,,
基隆,基隆市,51.0,細懸浮微粒,普通,2.4,0.26,41,19.0,25.0,16.0,13.0,16.0,2.4,1.4,93.0,2018-03-16 12:00,,0.4,16.0,22.0,3,,,
汐止,新北市,72.0,細懸浮微粒,普通,9.3,0.33,34,12.0,25.0,20.0,19.0,25.0,6.0,3.0,29.0,2018-03-16 12:00,,0.7,24.0,30.0,4,,,
萬里,新北市,47.0,,良好,3.0,0.2,55,35.0,24.0,15.0,4.2,6.2,2.0,4.8,20.0,2018-03-16 12:00,,0.3,14.0,23.0,3,,,
新店,新北市,56.0,細懸浮微粒,普通,3.1,0.76,46,19.0,40.0,26.0,32.0,38.0,6.4,1.5,140.0,2018-03-16 12:00,,0.6,17.0,28.0,3,,,
土城,新北市,78.0,細懸浮微粒,普通,5.9,0.81,25,9.0,63.0,35.0,44.0,60.0,16.0,1.7,276.0,2018-03-16 12:00,,0.7,27.0,49.0,3,,,
板橋,新北市,82.0,細懸浮微粒,普通,4.9,0.51,40,14.0,51.0,33.0,26.0,32.0,6.0,2.6,353.0,2018-03-16 12:00,,0.8,28.0,49.0,4,,,
新莊,新北市,80.0,細懸浮微粒,普通,5.1,0.27,45,12.0,38.0,23.0,15.0,20.0,5.3,3.5,11.0,2018-03-16 12:00,,0.8,27.0,46.0,4,,,
菜寮,新北市,71.0,細懸浮微粒,普通,3.2,0.34,36,11.0,39.0,24.0,14.0,18.0,3.4,2.3,329.0,2018-03-16 12:00,,0.8,24.0,39.0,3,,,
林口,新北市,68.0,細懸浮微粒,普通,6.3,0.24,37,23.0,44.0,19.0,20.0,26.0,6.2,2.4,53.0,2018-03-16 12:00,,0.5,23.0,46.0,4,,,
淡水,新北市,70.0,細懸浮微粒,普通,,,32,10.0,34.0,10.0,,,,,,2018-03-16 12:00,,0.6,23.0,35.0,2,,,
士林,臺北市,57.0,細懸浮微粒,普通,2.9,0.49,32,10.0,,28.0,20.0,28.0,8.0,1.3,178.0,2018-03-16 12:00,,0.6,18.0,30.0,2,,,
中山,臺北市,39.0,,良好,4.9,0.95,28,12.0,54.0,,41.0,58.0,17.0,1.5,12.0,2018-03-16 12:00,,1.0,12.0,34.0,3,,,
萬華,臺北市,56.0,細懸浮微粒,普通,7.3,0.65,35,11.0,49.0,17.0,31.0,39.0,8.4,1.4,322.0,2018-03-16 12:00,,0.9,18.0,33.0,3,,,
古亭,臺北市,58.0,細懸浮微粒,普通,5.3,0.99,40,16.0,44.0,32.0,47.0,57.0,10.0,1.4,78.0,2018-03-16 12:00,,0.8,19.0,27.0,3,,,
松山,臺北市,58.0,細懸浮微粒,普通,3.8,0.77,30,12.0,48.0,25.0,40.0,48.0,8.7,2.8,43.0,2018-03-16 12:00,,0.7,18.0,33.0,2,,,
大同,臺北市,72.0,細懸浮微粒,普通,5.7,1.53,-,,72.0,29.0,48.0,84.0,37.0,,,2018-03-16 12:00,,2.1,24.0,59.0,4,,,
桃園,桃園市,72.0,細懸浮微粒,普通,9.1,0.51,33,10.0,58.0,29.0,28.0,36.0,8.1,1.2,318.0,2018-03-16 12:00,,0.8,24.0,46.0,5,,,
大園,桃園市,82.0,細懸浮微粒,普通,2.1,0.25,50,22.0,44.0,27.0,11.0,14.0,3.0,5.4,23.0,2018-03-16 12:00,,0.5,28.0,56.0,5,,,
觀音,桃園市,66.0,細懸浮微粒,普通,2.8,0.2,46,27.0,42.0,14.0,7.2,9.0,1.8,3.4,21.0,2018-03-16 12:00,,0.3,22.0,48.0,4,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.3,0.36,45,14.0,32.0,26.0,17.0,23.0,5.5,2.3,33.0,2018-03-16 12:00,,0.7,29.0,43.0,4,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.8,0.47,53,19.0,35.0,15.0,16.0,20.0,4.8,2.1,18.0,2018-03-16 12:00,,0.6,20.0,31.0,3,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,4.1,0.32,54,23.0,53.0,28.0,13.0,16.0,2.7,2.5,49.0,2018-03-16 12:00,,0.5,26.0,48.0,3,,,
竹東,新竹縣,49.0,,良好,3.4,0.26,37,23.0,36.0,18.0,7.7,11.0,3.2,1.4,23.0,2018-03-16 12:00,,0.4,15.0,33.0,3,,,
新竹,新竹市,67.0,細懸浮微粒,普通,3.7,0.36,42,15.0,33.0,24.0,16.0,21.0,4.5,1.7,54.0,2018-03-16 12:00,,0.6,22.0,34.0,3,,,
菜寮,新北市,67.0,細懸浮微粒,普通,4.1,1.37,6.7,7.0,44.0,25.0,44.0,74.0,30.0,0.9,312.0,2018-03-16 10:00,,0.8,22.0,34.0,3.0,,,
林口,新北市,68.0,細懸浮微粒,普通,3.6,0.39,20,21.0,56.0,24.0,24.0,32.0,8.8,1.5,340.0,2018-03-16 10:00,,0.5,22.0,43.0,4.0,,,
淡水,新北市,76.0,細懸浮微粒,普通,2.3,0.94,6.6,6.0,34.0,29.0,33.0,51.0,18.0,,,2018-03-16 10:00,,0.6,26.0,34.0,2.0,,,
士林,臺北市,53.0,細懸浮微粒,普通,2.0,0.85,9.2,7.0,27.0,13.0,31.0,53.0,22.0,1.2,240.0,2018-03-16 10:00,,0.6,16.0,34.0,2.0,,,
中山,臺北市,42.0,,良好,5.0,1.67,5.3,8.0,30.0,10.0,44.0,97.0,53.0,0.9,204.0,2018-03-16 10:00,,0.8,12.0,26.0,3.0,,,
萬華,臺北市,44.0,,良好,5.1,1.73,4.8,9.0,25.0,24.0,47.0,88.0,41.0,0.5,349.0,2018-03-16 10:00,,0.7,13.0,27.0,3.0,,,
古亭,臺北市,44.0,,良好,3.2,1.15,7.9,14.0,24.0,19.0,36.0,64.0,27.0,0.6,156.0,2018-03-16 10:00,,0.6,14.0,21.0,3.0,,,
松山,臺北市,54.0,細懸浮微粒,普通,3.7,1.16,6.3,9.0,29.0,18.0,39.0,83.0,44.0,1.2,311.0,2018-03-16 10:00,,0.6,17.0,28.0,2.0,,,
大同,臺北市,65.0,細懸浮微粒,普通,5.5,2.19,-,,56.0,21.0,48.0,110.0,62.0,,,2018-03-16 10:00,,1.8,21.0,53.0,4.0,,,
桃園,桃園市,65.0,細懸浮微粒,普通,9.7,1.6,3.5,7.0,44.0,19.0,47.0,98.0,51.0,0.7,255.0,2018-03-16 10:00,,0.8,21.0,41.0,4.0,,,
大園,桃園市,77.0,細懸浮微粒,普通,6.4,0.54,21,14.0,70.0,30.0,28.0,41.0,12.0,2.4,355.0,2018-03-16 10:00,,0.5,26.0,53.0,5.0,,,
觀音,桃園市,74.0,細懸浮微粒,普通,4.8,0.36,27,19.0,60.0,28.0,17.0,23.0,6.4,1.9,30.0,2018-03-16 10:00,,0.3,25.0,47.0,5.0,,,
平鎮,桃園市,88.0,細懸浮微粒,普通,2.8,0.69,13,8.0,46.0,38.0,32.0,46.0,14.0,0.6,81.0,2018-03-16 10:00,,0.7,31.0,49.0,4.0,,,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.2,0.52,17,15.0,30.0,26.0,21.0,31.0,9.5,0.9,106.0,2018-03-16 10:00,,0.5,23.0,34.0,3.0,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,4.9,0.52,16,22.0,59.0,31.0,25.0,35.0,10.0,1.2,19.0,2018-03-16 10:00,,0.4,26.0,46.0,3.0,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2018-03-16 10:00,,0.3,17.0,32.0,,,,
新竹,新竹市,66.0,細懸浮微粒,普通,3.6,1.11,6.5,12.0,43.0,26.0,36.0,68.0,32.0,1.3,49.0,2018-03-16 10:00,,0.6,22.0,31.0,3.0,,,
頭份,苗栗縣,42.0,,良好,3.5,0.48,20,19.0,34.0,13.0,22.0,31.0,8.6,1.6,132.0,2018-03-16 10:00,,0.4,13.0,30.0,2.0,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.46,21,23.0,40.0,23.0,19.0,25.0,5.8,0.7,34.0,2018-03-16 10:00,,0.4,22.0,38.0,2.0,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.24,35,38.0,21.0,24.0,6.3,8.4,2.1,2.9,16.0,2018-03-16 10:00,,0.2,17.0,16.0,2.0,,,
豐原,臺中市,30.0,,良好,1.3,0.29,37,32.0,24.0,10.0,11.0,14.0,3.1,1.7,33.0,2018-03-16 10:00,,0.3,9.0,22.0,1.0,,,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.6,0.34,32,31.0,31.0,18.0,17.0,22.0,5.3,3.9,354.0,2018-03-16 10:00,,0.3,18.0,28.0,2.0,,,
大里,臺中市,36.0,,良好,3.5,0.85,22,18.0,42.0,19.0,34.0,51.0,16.0,1.5,26.0,2018-03-16 10:00,,0.6,11.0,28.0,3.0,,,
忠明,臺中市,43.0,,良好,2.7,0.6,29,16.0,34.0,15.0,26.0,36.0,11.0,2.0,45.0,2018-03-16 10:00,,0.5,13.0,25.0,2.0,,,
西屯,臺中市,61.0,細懸浮微粒,普通,3.1,0.33,40,21.0,27.0,22.0,15.0,19.0,3.9,2.7,35.0,2018-03-16 10:00,,0.4,20.0,31.0,3.0,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,4.6,0.58,27,19.0,30.0,27.0,26.0,30.0,4.8,6.5,347.0,2018-03-16 10:00,,0.5,16.0,21.0,4.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,7.0,0.47,26,22.0,48.0,26.0,20.0,26.0,6.2,1.3,329.0,2018-03-16 10:00,,0.4,24.0,37.0,3.0,,,
二林,彰化縣,,,設備維護,3.1,0.33,29,13.0,,30.0,11.0,15.0,3.4,3.1,0.9,2018-03-16 10:00,,0.3,24.0,,3.0,,,
南投,南投縣,42.0,,良好,3.7,0.6,19,13.0,32.0,11.0,15.0,21.0,6.4,1.1,23.0,2018-03-16 10:00,,0.4,13.0,32.0,2.0,,,
斗六,雲林縣,28.0,,良好,3.9,0.32,26,20.0,33.0,16.0,13.0,18.0,4.2,2.6,13.0,2018-03-16 10:00,,0.3,9.0,24.0,4.0,,,
崙背,雲林縣,74.0,細懸浮微粒,普通,4.6,0.39,32,23.0,39.0,31.0,12.0,16.0,4.6,4.0,16.0,2018-03-16 10:00,,0.4,25.0,35.0,3.0,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,3.7,0.41,23,13.0,48.0,23.0,15.0,25.0,9.2,3.3,0.1,2018-03-16 10:00,,0.4,24.0,36.0,3.0,,,
朴子,嘉義縣,47.0,,良好,3.5,0.31,32,18.0,42.0,11.0,9.7,13.0,2.9,2.8,15.0,2018-03-16 10:00,,0.3,15.0,37.0,3.0,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,1.8,0.24,42,30.0,47.0,24.0,5.0,7.5,2.5,4.8,18.0,2018-03-16 10:00,,0.3,25.0,36.0,2.0,,,
嘉義,嘉義市,36.0,,良好,6.2,0.57,27,14.0,38.0,7.0,21.0,26.0,4.9,2.9,14.0,2018-03-16 10:00,,0.6,10.0,39.0,5.0,,,
新營,臺南市,65.0,細懸浮微粒,普通,3.3,0.42,24,11.0,48.0,21.0,18.0,23.0,4.6,3.6,5.3,2018-03-16 10:00,,0.4,21.0,43.0,2.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,5.7,0.3,28,16.0,36.0,28.0,12.0,15.0,3.0,4.4,357.0,2018-03-16 10:00,,0.3,24.0,31.0,3.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,3.4,0.38,32,17.0,36.0,29.0,14.0,17.0,2.6,3.3,357.0,2018-03-16 10:00,,0.5,25.0,41.0,3.0,,,
臺南,臺南市,70.0,細懸浮微粒,普通,3.2,0.47,34,22.0,42.0,34.0,18.0,22.0,4.1,2.5,3.2,2018-03-16 10:00,,0.5,23.0,26.0,3.0,,,
