SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,44,,良好,1.6,0.38,27,48.0,15.0,6,21.0,28.0,6.3,1.8,124.0,2020-03-12 07:00,,0.3,10,17.0,2.0,121.376869,25.077197,9
淡水,新北市,45,,良好,1.4,0.33,36,49.0,3.0,2,9.0,11.0,1.7,,,2020-03-12 07:00,,0.2,7,11.0,,121.44923899999999,25.1645,10
古亭,臺北市,44,,良好,0.7,0.31,42,48.0,3.0,ND,7.3,7.5,0.2,0.6,194.0,2020-03-12 06:00,,0.3,7,17.0,1.0,121.529556,25.020608,14
松山,臺北市,43,,良好,1.2,0.26,46,46.0,7.0,5,4.5,5.8,1.2,1.0,18.0,2020-03-12 06:00,,0.3,12,23.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,38,,良好,3.5,0.41,19,34.0,13.0,9,18.0,17.0,-0.2,0.5,199.0,2020-03-12 06:00,,0.3,12,20.0,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,,0.38,27,44.0,25.0,20,16.0,17.0,1.0,1.3,218.0,2020-03-12 06:00,,0.3,15,23.0,,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.2,0.34,16,37.0,29.0,15,17.0,17.0,0.5,0.5,36.0,2020-03-12 06:00,,0.3,14,27.0,2.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.8,0.4,8.4,35.0,20.0,10,31.0,34.0,2.9,0.6,204.0,2020-03-12 06:00,,0.3,11,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.2,0.38,23,35.0,30.0,22,14.0,15.0,0.6,1.6,148.0,2020-03-12 06:00,,0.3,14,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.0,0.37,9.6,30.0,29.0,22,20.0,21.0,1.2,1.4,115.0,2020-03-12 06:00,,0.3,16,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,2.1,0.38,11,24.0,26.0,19,9.3,10.0,0.7,0.9,130.0,2020-03-12 06:00,,0.4,17,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.4,0.39,11,23.0,36.0,26,19.0,20.0,0.2,0.9,181.0,2020-03-12 06:00,,0.4,22,34.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,1.1,0.43,2.7,13.0,42.0,32,26.0,31.0,4.6,0.6,227.0,2020-03-12 06:00,,0.4,28,42.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.8,0.53,11,15.0,52.0,30,20.0,22.0,1.5,0.8,273.0,2020-03-12 06:00,,0.5,25,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,2.8,0.53,13,24.0,59.0,32,22.0,23.0,0.8,1.4,191.0,2020-03-12 06:00,,0.4,28,50.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,2.1,0.59,18,26.0,64.0,42,18.0,20.0,2.1,1.6,212.0,2020-03-12 06:00,,0.5,36,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,3.3,0.62,3.3,8.0,73.0,45,33.0,35.0,2.3,0.8,134.0,2020-03-12 06:00,,0.6,37,62.0,2.0,120.568794,24.225628,29
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,2.7,0.59,12,10.0,74.0,45,20.0,21.0,0.7,1.0,261.0,2020-03-12 06:00,,0.6,37,68.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,2.6,0.5,13,12.0,74.0,46,23.0,23.0,0.4,1.0,141.0,2020-03-12 06:00,,0.6,39,64.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,1.4,0.58,13,14.0,86.0,46,24.0,26.0,1.2,1.3,156.0,2020-03-12 06:00,,0.6,37,68.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,1.5,0.6,2.9,10.0,73.0,39,29.0,33.0,4.1,0.8,158.0,2020-03-12 06:00,,0.6,35,63.0,3.0,120.541519,24.066,33
線西,彰化縣,99,細懸浮微粒,普通,2.6,0.58,8.9,12.0,84.0,41,28.0,28.0,0.4,0.5,149.0,2020-03-12 06:00,,0.5,35,72.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,3.6,0.51,2.3,8.0,69.0,39,25.0,27.0,1.8,1.7,104.0,2020-03-12 06:00,,0.5,34,66.0,5.0,120.409653,23.925175,35
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,0.2,0.56,9.7,15.0,76.0,46,18.0,19.0,1.6,0.6,155.0,2020-03-12 06:00,,0.6,41,72.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.2,0.49,19,21.0,86.0,53,16.0,18.0,1.9,0.5,141.0,2020-03-12 06:00,,0.5,45,83.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.6,7.1,15.0,79.0,45,16.0,17.0,0.8,1.2,94.0,2020-03-12 06:00,,0.6,39,74.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.52,9.7,19.0,91.0,45,18.0,19.0,0.9,1.5,101.0,2020-03-12 06:00,,0.5,42,89.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.4,0.56,6.7,22.0,78.0,46,17.0,20.0,3.2,0.6,104.0,2020-03-12 06:00,,0.5,41,77.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.56,8.6,24.0,77.0,42,22.0,25.0,3.4,1.0,250.0,2020-03-12 06:00,,0.4,37,71.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,1.4,0.5,13,21.0,74.0,40,12.0,13.0,1.0,0.4,116.0,2020-03-12 06:00,,0.5,46,78.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,1.6,0.61,3.4,22.0,80.0,47,27.0,29.0,2.6,1.3,92.0,2020-03-12 06:00,,0.6,43,81.0,2.0,120.31725,23.305633,43
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,2.9,0.58,6.6,21.0,93.0,55,17.0,18.0,1.3,0.9,92.0,2020-03-12 06:00,,0.5,48,89.0,4.0,120.297142,23.115097,44
安南,臺南市,143,細懸浮微粒,對敏感族群不健康,2.4,0.56,7.1,21.0,103.0,63,27.0,30.0,3.1,1.4,54.0,2020-03-12 06:00,,0.5,52,88.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.7,0.67,11,22.0,90.0,47,25.0,26.0,1.0,1.0,49.0,2020-03-12 06:00,,0.6,49,90.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.7,0.5,8.8,22.0,41.0,26,11.0,12.0,0.9,0.8,77.0,2020-03-12 06:00,,0.5,28,46.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.55,4.9,27.0,73.0,42,28.0,31.0,3.5,1.3,75.0,2020-03-12 06:00,,0.5,41,71.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,3.1,0.56,11,23.0,68.0,52,27.0,28.0,1.4,1.2,58.0,2020-03-12 06:00,,0.5,44,66.0,3.0,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.6,20,28.0,68.0,41,21.0,21.0,0.3,1.4,46.0,2020-03-12 06:00,,0.6,37,68.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.1,0.63,13,23.0,63.0,45,20.0,21.0,1.0,1.5,57.0,2020-03-12 06:00,,0.6,43,66.0,4.0,120.425081,22.565747,51
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,4.3,0.53,13,29.0,85.0,47,19.0,21.0,1.3,2.5,30.0,2020-03-12 06:00,,0.5,43,80.0,3.0,120.41175,22.4795,52
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.5,14,27.0,62.0,34,21.0,26.0,5.0,1.0,63.0,2020-03-12 06:00,,0.5,39,69.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.6,21,28.0,70.0,40,,,,1.1,16.0,2020-03-12 06:00,,0.6,41,71.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,1.9,0.59,26,32.0,78.0,41,15.0,16.0,1.0,1.1,345.0,2020-03-12 06:00,,0.5,42,77.0,2.0,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.68,24,26.0,76.0,40,22.0,23.0,1.3,1.1,24.0,2020-03-12 06:00,,0.7,39,71.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.59,14,25.0,62.0,36,24.0,27.0,3.0,0.6,48.0,2020-03-12 06:00,,0.6,37,60.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.54,19,30.0,68.0,46,13.0,14.0,1.1,1.6,51.0,2020-03-12 06:00,,0.5,40,68.0,4.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.9,0.45,6.5,20.0,59.0,37,15.0,16.0,0.9,1.6,53.0,2020-03-12 06:00,,0.4,22,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.7,0.24,49,52.0,11.0,6,2.3,2.8,0.5,7.7,30.0,2020-03-12 06:00,,0.2,5,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.4,0.35,29,36.0,10.0,6,,,,1.1,319.0,2020-03-12 06:00,,0.4,9,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.7,0.35,24,22.0,36.0,18,3.8,5.6,1.9,2.4,224.0,2020-03-12 06:00,,0.4,18,32.0,2.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.4,0.22,43,45.0,6.0,4,0.6,1.9,1.2,,,2020-03-12 06:00,,0.2,7,10.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.8,0.29,15,31.0,21.0,11,3.0,3.7,0.7,0.5,193.0,2020-03-12 06:00,,0.3,16,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.5,0.32,16,25.0,22.0,14,9.8,11.0,1.1,1.0,212.0,2020-03-12 06:00,,0.3,16,25.0,2.0,121.792928,24.632203,66
三重,新北市,46,,良好,1.6,0.75,-,,15.0,8,33.0,70.0,38.0,,,2020-03-12 06:00,,0.6,14,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.5,0.93,9.5,29.0,20.0,14,28.0,52.0,24.0,0.6,156.0,2020-03-12 06:00,,0.7,13,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,1.2,0.35,17,20.0,58.0,37,13.0,13.0,0.7,1.4,129.0,2020-03-12 06:00,,0.4,39,66.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.5,0.55,31,45.0,2.0,5,15.0,27.0,11.0,0.8,189.0,2020-03-12 06:00,,0.3,8,16.0,1.0,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.68,22,24.0,71.0,39,,,,1.0,89.0,2020-03-12 06:00,,0.7,40,71.0,3.0,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.2,0.39,17,27.0,43.0,28,11.0,12.0,0.7,1.3,81.0,2020-03-12 06:00,,0.4,28,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.9,0.47,54,60.0,24.0,16,5.4,7.0,1.5,5.4,336.0,2020-03-12 06:00,,0.4,26,36.0,2.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.4,0.34,50,54.0,33.0,23,6.2,6.7,0.5,2.4,13.0,2020-03-12 06:00,,0.4,25,41.0,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,85,細懸浮微粒,普通,1.9,,16,21.0,62.0,36,15.0,16.0,1.2,0.4,91.0,2020-03-12 06:00,,,29,64.0,2.0,,,202
新北(樹林),新北市,37,,良好,1.8,0.36,14,35.0,12.0,11,14.0,14.0,0.5,0.8,118.0,2020-03-12 06:00,,0.3,12,19.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,4.6,,42,44.0,58.0,35,10.0,12.0,1.5,1.9,337.0,2020-03-12 06:00,,,31,49.0,2.0,,,204
高雄(楠梓),高雄市,140,細懸浮微粒,對敏感族群不健康,1.8,0.52,15,22.0,82.0,58,,,,0.3,69.0,2020-03-12 06:00,,0.5,51,78.0,2.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,2.6,,5.5,26.0,31.0,22,28.0,38.0,10.0,0.4,230.0,2020-03-12 06:00,,,18,28.0,2.0,,,312
埔里,南投縣,84,細懸浮微粒,普通,2.1,0.43,17,24.0,42.0,32,13.0,14.0,1.1,1.0,298.0,2020-03-12 07:00,,0.4,29,42.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,60,細懸浮微粒,普通,1.6,0.29,53,54.0,49.0,18,2.3,2.9,0.7,2.5,25.0,2020-03-12 07:00,,0.3,19,49.0,2.0,119.566158,23.569031,78
基隆,基隆市,36,,良好,1.7,0.76,16,39.0,11.0,9,25.0,32.0,7.1,0.9,301.0,2020-03-12 09:00,,0.4,11,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,3.0,1.12,3.2,27.0,18.0,9,39.0,81.0,42.0,0.9,37.0,2020-03-12 09:00,,0.5,9,22.0,2.0,121.6423,25.067131,2
富貴角,新北市,46,,良好,0.5,0.22,40,50.0,37.0,7,2.9,2.9,0.0,1.5,138.0,2020-03-12 07:00,,0.2,12,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,142,細懸浮微粒,對敏感族群不健康,4.5,0.84,7.7,18.0,100.0,55,21.0,24.0,3.3,0.3,96.0,2020-03-12 07:00,,0.7,51,94.0,3.0,,,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,2.0,,11,17.0,73.0,39,19.0,25.0,5.7,1.4,121.0,2020-03-12 07:00,,,31,65.0,2.0,,,202
新北(樹林),新北市,36,,良好,1.9,0.39,11,32.0,16.0,8,18.0,24.0,5.5,1.1,119.0,2020-03-12 07:00,,0.3,11,18.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.7,,41,43.0,52.0,32,11.0,12.0,1.5,2.2,20.0,2020-03-12 07:00,,,31,49.0,2.0,,,204
高雄(楠梓),高雄市,143,細懸浮微粒,對敏感族群不健康,1.4,0.53,14,19.0,77.0,53,,,,0.2,91.0,2020-03-12 07:00,,0.5,52,79.0,2.0,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,2.7,,2.6,23.0,46.0,28,30.0,60.0,29.0,0.6,120.0,2020-03-12 07:00,,,20,31.0,2.0,,,312
基隆,基隆市,31,,良好,1.7,0.44,25,24.0,10.0,7.0,18.0,24.0,5.8,1.7,92.0,2020-03-12 12:00,,0.5,10,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,3.1,0.5,14,13.0,9.0,8.0,27.0,41.0,14.0,1.7,19.0,2020-03-12 12:00,,0.7,9,17.0,2.0,121.6423,25.067131,2
萬里,新北市,25,,良好,3.0,0.37,25,22.0,5.0,6.0,15.0,18.0,2.8,0.4,318.0,2020-03-12 12:00,,0.3,8,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,30,,良好,2.2,0.62,26,22.0,28.0,13.0,22.0,35.0,13.0,1.9,339.0,2020-03-12 12:00,,0.6,9,18.0,2.0,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,3.0,0.63,28,12.0,,21.0,25.0,35.0,11.0,1.5,7.2,2020-03-12 12:00,,0.6,16,,2.0,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,0.6,0.76,24,12.0,24.0,19.0,33.0,45.0,12.0,1.6,77.0,2020-03-12 12:00,,0.9,18,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.6,0.96,22,17.0,33.0,16.0,38.0,55.0,17.0,1.8,63.0,2020-03-12 12:00,,0.8,19,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.8,1.06,13,14.0,22.0,12.0,42.0,65.0,23.0,1.2,56.0,2020-03-12 12:00,,1.1,16,26.0,2.0,121.48102800000001,25.06895,8
士林,臺北市,47,,良好,1.7,0.48,33,51.0,9.0,5,18.0,23.0,4.3,0.8,2.2,2020-03-12 07:00,,0.3,9,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.6,1.22,12,38.0,10.0,5,39.0,72.0,33.0,0.6,100.0,2020-03-12 07:00,,0.5,10,18.0,1.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.5,0.54,19,40.0,9.0,6,27.0,33.0,6.6,0.6,187.0,2020-03-12 07:00,,0.4,9,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.1,0.49,21,45.0,13.0,8,23.0,25.0,1.7,0.6,204.0,2020-03-12 07:00,,0.3,7,16.0,1.0,121.529556,25.020608,14
松山,臺北市,41,,良好,1.6,0.42,25,44.0,8.0,7,24.0,33.0,9.7,0.6,95.0,2020-03-12 07:00,,0.3,11,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,2.1,1.04,-,,11.0,7,38.0,64.0,27.0,,,2020-03-12 07:00,,0.5,12,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,4.5,0.63,7.1,30.0,20.0,14,34.0,41.0,7.2,0.5,293.0,2020-03-12 07:00,,0.4,12,19.0,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,,0.45,14,39.0,24.0,20,27.0,37.0,9.8,1.7,107.0,2020-03-12 07:00,,0.3,16,23.0,,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.4,0.41,7.4,32.0,33.0,16,25.0,32.0,7.1,2.8,109.0,2020-03-12 07:00,,0.3,14,28.0,2.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.2,0.63,5.8,31.0,38.0,21,32.0,36.0,4.6,0.7,131.0,2020-03-12 07:00,,0.4,13,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.5,0.45,14,32.0,42.0,24,20.0,22.0,2.2,1.5,197.0,2020-03-12 07:00,,0.3,16,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,2.0,0.57,1.9,25.0,28.0,23,29.0,45.0,16.0,1.3,123.0,2020-03-12 07:00,,0.4,18,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,3.1,0.48,11,21.0,32.0,22,13.0,14.0,1.0,0.6,106.0,2020-03-12 07:00,,0.4,18,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.2,0.53,3.8,20.0,33.0,23,24.0,30.0,5.5,0.9,174.0,2020-03-12 07:00,,0.4,23,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,1.1,0.52,3.1,11.0,48.0,26,27.0,35.0,7.9,1.7,118.0,2020-03-12 07:00,,0.4,26,43.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,2.6,0.53,12,14.0,42.0,25,19.0,21.0,1.8,0.9,212.0,2020-03-12 07:00,,0.5,26,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,3.9,0.57,15,23.0,71.0,41,24.0,25.0,1.2,2.1,205.0,2020-03-12 07:00,,0.4,30,54.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,2.0,0.72,15,26.0,65.0,43,23.0,26.0,3.6,1.4,207.0,2020-03-12 07:00,,0.5,38,61.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,111,細懸浮微粒,對敏感族群不健康,3.5,0.72,4.6,6.0,76.0,47,32.0,37.0,4.9,0.7,215.0,2020-03-12 07:00,,0.6,39,65.0,2.0,120.568794,24.225628,29
大里,臺中市,111,細懸浮微粒,對敏感族群不健康,3.1,0.68,7.5,9.0,86.0,49,25.0,27.0,1.7,1.1,269.0,2020-03-12 07:00,,0.6,40,71.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,115,細懸浮微粒,對敏感族群不健康,4.2,0.56,14,13.0,79.0,50,27.0,28.0,1.0,1.2,241.0,2020-03-12 07:00,,0.6,41,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,1.5,0.63,7.7,12.0,88.0,49,34.0,40.0,5.9,1.4,189.0,2020-03-12 07:00,,0.6,40,72.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.63,8.4,9.0,77.0,46,23.0,25.0,2.3,0.9,205.0,2020-03-12 07:00,,0.6,37,66.0,3.0,120.541519,24.066,33
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.62,7.5,11.0,89.0,45,28.0,30.0,2.8,0.9,180.0,2020-03-12 07:00,,0.6,37,75.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.0,0.55,2.1,6.0,78.0,39,24.0,29.0,5.5,1.0,206.0,2020-03-12 07:00,,0.6,36,68.0,5.0,120.409653,23.925175,35
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,0.3,0.59,12,14.0,76.0,45,17.0,19.0,1.5,1.2,177.0,2020-03-12 07:00,,0.6,42,72.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.2,0.52,14,19.0,90.0,53,18.0,20.0,2.0,1.1,116.0,2020-03-12 07:00,,0.5,47,83.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.64,3.2,12.0,79.0,44,20.0,24.0,4.0,0.5,99.0,2020-03-12 07:00,,0.6,40,75.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.68,6.1,16.0,102.0,49,23.0,26.0,3.6,0.6,32.0,2020-03-12 07:00,,0.6,43,91.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.64,3.5,19.0,82.0,46,20.0,29.0,9.0,0.4,58.0,2020-03-12 07:00,,0.5,43,78.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.67,11,20.0,75.0,45,23.0,32.0,8.4,1.1,118.0,2020-03-12 07:00,,0.5,38,72.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,1.5,0.6,10,19.0,74.0,46,18.0,19.0,1.8,0.7,349.0,2020-03-12 07:00,,0.5,46,77.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,1.7,0.66,5.1,18.0,85.0,47,22.0,25.0,3.3,0.5,1.6,2020-03-12 07:00,,0.6,44,81.0,2.0,120.31725,23.305633,43
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,4.5,0.5,1,17.0,83.0,47,22.0,30.0,7.8,0.4,299.0,2020-03-12 07:00,,0.5,48,89.0,4.0,120.297142,23.115097,44
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,2.9,0.63,3.5,17.0,98.0,58,31.0,57.0,26.0,1.3,66.0,2020-03-12 07:00,,0.6,53,90.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,3.0,0.74,8.8,19.0,89.0,47,30.0,32.0,2.3,1.2,62.0,2020-03-12 07:00,,0.6,48,90.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.3,0.6,11,18.0,54.0,30,10.0,11.0,0.9,0.4,55.0,2020-03-12 07:00,,0.5,29,48.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.57,7.4,22.0,62.0,40,24.0,28.0,4.6,1.9,74.0,2020-03-12 07:00,,0.5,41,69.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.59,14,21.0,64.0,44,25.0,27.0,1.5,0.4,83.0,2020-03-12 07:00,,0.5,45,67.0,3.0,120.332631,22.689056,49
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,3.0,0.71,19,26.0,71.0,41,25.0,25.0,0.8,1.1,52.0,2020-03-12 07:00,,0.6,37,68.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,11.0,0.61,10,20.0,80.0,54,23.0,26.0,3.0,0.5,267.0,2020-03-12 07:00,,0.6,45,68.0,4.0,120.425081,22.565747,51
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,2.2,0.5,13,23.0,70.0,39,15.0,16.0,1.6,1.7,26.0,2020-03-12 07:00,,0.5,42,78.0,3.0,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.85,3.7,23.0,76.0,40,35.0,56.0,21.0,0.8,36.0,2020-03-12 07:00,,0.5,38,70.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.0,0.77,12,24.0,84.0,45,28.0,34.0,6.8,0.8,347.0,2020-03-12 07:00,,0.6,42,74.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,1.7,0.73,23,30.0,74.0,35,21.0,22.0,1.4,1.0,351.0,2020-03-12 07:00,,0.6,41,78.0,2.0,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.93,14,24.0,72.0,39,35.0,43.0,8.6,1.2,25.0,2020-03-12 07:00,,0.7,39,72.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,3.0,0.7,13,21.0,67.0,38,30.0,35.0,5.0,0.7,57.0,2020-03-12 07:00,,0.6,37,60.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.62,17,27.0,69.0,37,15.0,17.0,2.3,1.2,318.0,2020-03-12 07:00,,0.5,39,68.0,4.0,120.488033,22.673081,59
