SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,148,細懸浮微粒,對敏感族群不健康,3.7,0.29,64,36.0,89,49,6.6,7.2,0.6,2.4,307.0,2018-04-21 12:00,,0.5,54,97,4,120.898572,24.696969,
苗栗,苗栗縣,156,細懸浮微粒,對所有族群不健康,4.1,0.38,53,35.0,83,57,8.8,11.0,1.9,2.5,349.0,2018-04-21 12:00,,0.5,64,90,4,120.8202,24.565269,
三義,苗栗縣,151,細懸浮微粒,對所有族群不健康,3.3,0.39,79,48.0,76,49,10.0,12.0,1.6,1.8,326.0,2018-04-21 12:00,,0.4,55,76,3,120.75883300000001,24.382942,
豐原,臺中市,140,細懸浮微粒,對敏感族群不健康,4.0,0.49,91,45.0,70,42,16.0,17.0,0.9,3.4,329.0,2018-04-21 12:00,,0.6,50,77,3,120.74171100000001,24.256586,
沙鹿,臺中市,152,細懸浮微粒,對所有族群不健康,9.5,0.46,75,40.0,92,47,16.0,17.0,1.5,3.3,321.0,2018-04-21 12:00,,0.5,56,104,6,120.568794,24.225628,
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,3.9,0.4,81,34.0,73,38,12.0,14.0,2.5,1.6,309.0,2018-04-21 12:00,,0.5,38,89,4,120.67768899999999,24.099611,
忠明,臺中市,151,細懸浮微粒,對所有族群不健康,4.2,0.34,78,39.0,61,45,15.0,16.0,1.2,1.9,205.0,2018-04-21 12:00,,0.4,55,85,5,120.64109199999999,24.151958,
西屯,臺中市,148,細懸浮微粒,對敏感族群不健康,4.3,0.34,83,40.0,84,43,13.0,14.0,1.0,1.6,290.0,2018-04-21 12:00,,0.4,54,104,5,120.61691699999999,24.162197,
彰化,彰化縣,153,細懸浮微粒,對所有族群不健康,6.1,0.36,69,35.0,82,44,8.3,8.7,0.4,4.4,266.0,2018-04-21 12:00,,0.4,59,97,7,120.541519,24.066,
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,4.4,0.25,66,45.0,79,46,5.4,6.2,0.8,1.4,268.0,2018-04-21 12:00,,0.4,56,93,4,120.46906100000001,24.131672000000002,
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,4.0,0.26,56,33.0,104,53,4.6,5.4,0.7,2.2,304.0,2018-04-21 12:00,,0.4,63,103,4,120.409653,23.925175,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.43,63,26.0,80,41,11.0,13.0,1.5,1.7,8.6,2018-04-21 12:00,,0.4,43,87,3,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.35,86,46.0,85,49,6.8,8.5,1.8,1.6,21.0,2018-04-21 12:00,,0.4,42,77,3,120.54499399999999,23.711853,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,4.6,0.2,69,42.0,93,47,6.1,7.3,1.3,2.7,297.0,2018-04-21 12:00,,0.3,58,93,4,120.34874199999999,23.757547,
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,4.7,0.31,66,38.0,100,47,5.6,6.5,0.9,1.7,340.0,2018-04-21 12:00,,0.4,53,97,4,120.34553100000001,23.554839,
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,4.6,0.3,62,41.0,94,46,5.5,7.1,1.6,2.5,301.0,2018-04-21 12:00,,0.4,61,111,4,120.24735,23.465308,
臺西,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.9,0.21,62,47.0,53,35,5.6,7.3,1.8,4.1,324.0,2018-04-21 12:00,,0.3,52,75,5,120.20284199999999,23.717533,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,4.6,0.33,74,44.0,74,41,9.4,10.0,0.9,1.6,257.0,2018-04-21 12:00,,0.4,42,80,4,120.44083300000001,23.462778,
新營,臺南市,148,細懸浮微粒,對敏感族群不健康,3.4,0.32,57,33.0,87,42,9.2,9.8,0.6,1.9,338.0,2018-04-21 12:00,,0.4,54,105,3,120.31725,23.305633,
善化,臺南市,148,細懸浮微粒,對敏感族群不健康,3.2,0.33,61,35.0,67,42,5.7,6.6,0.9,1.7,346.0,2018-04-21 12:00,,0.4,54,83,4,120.297142,23.115097,
安南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.5,0.33,71,45.0,99,47,7.5,8.0,0.5,2.1,356.0,2018-04-21 12:00,,0.4,49,100,3,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.8,0.34,75,60.0,82,46,7.8,9.2,1.4,2.4,289.0,2018-04-21 12:00,,0.4,41,75,4,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,3.8,0.32,72,40.0,67,34,6.3,7.2,0.9,1.2,239.0,2018-04-21 12:00,,0.3,26,62,3,120.530542,22.883582999999998,
橋頭,高雄市,145,細懸浮微粒,對敏感族群不健康,5.3,0.35,60,37.0,70,38,11.0,12.0,1.0,3.5,287.0,2018-04-21 12:00,,0.5,53,96,4,120.30568899999999,22.757506,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,7.7,0.38,78,49.0,81,48,16.0,18.0,2.3,3.8,267.0,2018-04-21 12:00,,0.5,56,98,5,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,8.7,0.6,90,53.0,66,42,25.0,28.0,2.7,1.6,220.0,2018-04-21 12:00,,0.5,40,72,5,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,11.0,0.54,116,43.0,93,43,16.0,18.0,1.6,2.4,199.0,2018-04-21 12:00,,0.5,41,77,6,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,13.0,0.49,120,56.0,82,52,16.0,17.0,0.4,2.8,228.0,2018-04-21 12:00,,0.4,39,80,6,120.41175,22.4795,
楠梓,高雄市,151,細懸浮微粒,對所有族群不健康,6.3,0.37,82,47.0,103,48,11.0,13.0,2.4,3.0,312.0,2018-04-21 12:00,,0.5,55,128,4,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,6.5,0.27,57,49.0,63,23,12.0,14.0,2.1,4.8,292.0,2018-04-21 12:00,,0.4,35,79,4,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,3.9,0.35,79,57.0,62,38,9.2,12.0,2.4,3.2,224.0,2018-04-21 12:00,,0.4,34,70,3,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,,0.31,54,46.0,59,29,17.0,20.0,2.7,1.9,299.0,2018-04-21 12:00,,0.4,30,64,4,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,13.0,0.34,63,42.0,83,26,24.0,28.0,3.8,3.2,254.0,2018-04-21 12:00,,0.5,30,78,8,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,5.3,0.44,84,45.0,81,39,9.7,10.0,0.7,1.6,162.0,2018-04-21 12:00,,0.5,49,85,4,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,4.8,0.39,78,45.0,89,39,8.4,9.6,1.2,1.9,283.0,2018-04-21 12:00,,0.3,34,77,4,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,2.3,0.13,43,41.0,30,15,1.4,1.9,0.5,6.7,48.0,2018-04-21 12:00,,0.1,13,32,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.3,33,24.0,35,12,4.1,7.1,3.1,2.8,67.0,2018-04-21 12:00,,0.3,11,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.0,0.2,39,22.0,33,8,0.5,1.5,1.0,2.7,133.0,2018-04-21 12:00,,0.2,10,29,2,121.599769,23.971306,
陽明,臺北市,73,細懸浮微粒,普通,3.7,0.35,75,51.0,44,38,3.3,4.2,0.9,,,2018-04-21 12:00,,0.2,25,30,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.8,0.34,46,27.0,52,17,5.1,6.2,1.1,2.1,96.0,2018-04-21 12:00,,0.3,17,48,2,121.746394,24.747917,
淡水,新北市,81,細懸浮微粒,普通,5.8,0.53,64,32.0,72,45,14.0,15.0,1.2,,,2018-04-21 13:00,,0.5,28,53,2.0,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,3.7,0.44,81,41.0,58,25,13.0,14.0,1.4,3.1,298.0,2018-04-21 13:00,,0.5,25,40,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,1.3,0.5,78,40.0,52,31,18.0,21.0,2.5,3.0,352.0,2018-04-21 13:00,,0.5,24,44,2.0,121.526528,25.062361,
萬華,臺北市,86,細懸浮微粒,普通,2.7,0.64,87,40.0,43,38,25.0,27.0,2.4,1.6,319.0,2018-04-21 13:00,,0.6,30,40,2.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.8,0.43,76,41.0,51,23,15.0,17.0,1.8,1.3,125.0,2018-04-21 13:00,,0.5,19,45,2.0,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.0,0.27,70,36.0,41,19,8.5,10.0,1.8,1.1,7.3,2018-04-21 13:00,,0.4,20,35,2.0,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,2.1,0.95,-,,80,33,31.0,36.0,5.0,,,2018-04-21 13:00,,1.3,23,63,2.0,121.51331100000002,25.0632,
桃園,桃園市,128,細懸浮微粒,對敏感族群不健康,8.8,0.64,77,42.0,108,65,23.0,24.0,1.5,1.4,331.0,2018-04-21 13:00,,0.6,46,78,9.0,121.31996399999998,24.994789,
大園,桃園市,142,細懸浮微粒,對敏感族群不健康,9.2,0.42,78,45.0,88,61,13.0,14.0,0.8,3.4,314.0,2018-04-21 13:00,,0.5,51,77,7.0,121.201811,25.060344,
觀音,桃園市,147,細懸浮微粒,對敏感族群不健康,4.4,0.32,70,40.0,94,48,7.5,8.4,1.0,2.3,314.0,2018-04-21 13:00,,0.4,53,94,4.0,121.082761,25.035503,
平鎮,桃園市,147,細懸浮微粒,對敏感族群不健康,4.3,0.51,84,55.0,112,67,15.0,15.0,0.6,2.6,292.0,2018-04-21 13:00,,0.5,53,96,4.0,121.20398600000001,24.952786,
龍潭,桃園市,154,細懸浮微粒,對所有族群不健康,4.0,0.62,99,64.0,109,55,14.0,15.0,1.0,2.9,327.0,2018-04-21 13:00,,0.6,60,90,3.0,121.21635,24.863869,
湖口,新竹縣,132,細懸浮微粒,對敏感族群不健康,4.4,0.3,76,45.0,84,45,5.2,5.9,0.8,2.5,304.0,2018-04-21 13:00,,0.4,47,84,5.0,121.038653,24.900142000000002,
竹東,新竹縣,144,細懸浮微粒,對敏感族群不健康,4.1,0.56,84,43.0,103,58,15.0,19.0,3.1,2.5,305.0,2018-04-21 13:00,,0.6,52,109,3.0,121.088903,24.740644,
新竹,新竹市,152,細懸浮微粒,對所有族群不健康,4.2,0.45,64,39.0,67,47,8.8,9.8,1.1,2.4,298.0,2018-04-21 13:00,,0.6,56,78,4.0,120.972075,24.805619,
頭份,苗栗縣,141,細懸浮微粒,對敏感族群不健康,3.5,0.27,67,42.0,77,38,5.2,5.6,0.4,2.5,308.0,2018-04-21 13:00,,0.5,51,92,4.0,120.898572,24.696969,
苗栗,苗栗縣,154,細懸浮微粒,對所有族群不健康,3.9,0.33,55,39.0,77,47,6.7,8.3,1.6,2.1,305.0,2018-04-21 13:00,,0.5,61,89,4.0,120.8202,24.565269,
三義,苗栗縣,149,細懸浮微粒,對敏感族群不健康,4.2,0.37,80,54.0,84,52,10.0,11.0,1.1,2.5,336.0,2018-04-21 13:00,,0.4,54,77,3.0,120.75883300000001,24.382942,
豐原,臺中市,135,細懸浮微粒,對敏感族群不健康,5.9,0.37,85,53.0,79,44,12.0,13.0,0.7,2.9,329.0,2018-04-21 13:00,,0.5,49,76,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,150,細懸浮微粒,對敏感族群不健康,7.6,0.42,66,45.0,96,50,13.0,15.0,1.7,3.0,333.0,2018-04-21 13:00,,0.5,54,102,6.0,120.568794,24.225628,
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,4.0,0.43,90,44.0,71,39,12.0,15.0,3.2,3.1,254.0,2018-04-21 13:00,,0.5,39,86,4.0,120.67768899999999,24.099611,
忠明,臺中市,144,細懸浮微粒,對敏感族群不健康,5.9,0.38,86,47.0,60,37,13.0,14.0,0.7,2.5,291.0,2018-04-21 13:00,,0.4,52,81,5.0,120.64109199999999,24.151958,
西屯,臺中市,141,細懸浮微粒,對敏感族群不健康,6.7,0.42,79,48.0,88,41,11.0,12.0,0.1,3.2,282.0,2018-04-21 13:00,,0.4,51,102,5.0,120.61691699999999,24.162197,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,6.0,0.34,63,42.0,89,44,7.5,7.6,0.1,4.8,330.0,2018-04-21 13:00,,0.4,55,95,7.0,120.541519,24.066,
線西,彰化縣,147,細懸浮微粒,對敏感族群不健康,3.6,0.37,61,50.0,74,38,4.4,5.0,0.6,1.3,315.0,2018-04-21 13:00,,0.4,53,89,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,154,細懸浮微粒,對所有族群不健康,3.2,0.24,57,39.0,96,55,3.1,3.7,0.6,2.7,326.0,2018-04-21 13:00,,0.4,61,102,4.0,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,2.3,0.39,65,33.0,71,39,11.0,12.0,1.6,2.4,1.6,2018-04-21 13:00,,0.4,42,83,3.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,4.6,0.33,90,55.0,89,42,6.2,8.4,2.2,1.7,344.0,2018-04-21 13:00,,0.4,42,79,3.0,120.54499399999999,23.711853,
崙背,雲林縣,150,細懸浮微粒,對敏感族群不健康,4.4,0.19,66,47.0,86,45,6.2,7.6,1.4,3.7,317.0,2018-04-21 13:00,,0.3,54,91,4.0,120.34874199999999,23.757547,
新港,嘉義縣,142,細懸浮微粒,對敏感族群不健康,4.1,0.28,66,44.0,99,43,6.5,7.7,1.2,3.0,303.0,2018-04-21 13:00,,0.4,51,98,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,3.5,0.26,59,44.0,90,32,5.7,7.0,1.3,3.0,303.0,2018-04-21 13:00,,0.4,55,107,4.0,120.24735,23.465308,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,6.6,0.22,59,48.0,55,30,9.7,13.0,2.8,4.0,325.0,2018-04-21 13:00,,0.3,46,69,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,4.4,0.37,80,51.0,74,43,11.0,12.0,0.7,2.1,310.0,2018-04-21 13:00,,0.4,42,76,4.0,120.44083300000001,23.462778,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,2.6,0.29,56,39.0,89,36,7.1,7.5,0.5,2.6,324.0,2018-04-21 13:00,,0.4,50,101,3.0,120.31725,23.305633,
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,2.7,0.3,63,39.0,74,40,6.3,6.6,0.4,2.9,308.0,2018-04-21 13:00,,0.4,50,80,4.0,120.297142,23.115097,
安南,臺南市,136,細懸浮微粒,對敏感族群不健康,2.5,0.27,66,48.0,59,48,5.8,6.2,0.4,5.1,313.0,2018-04-21 13:00,,0.4,49,94,3.0,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.9,0.3,65,62.0,68,40,6.4,7.6,1.2,3.6,287.0,2018-04-21 13:00,,0.4,41,75,4.0,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,3.8,0.31,84,47.0,65,29,6.4,6.9,0.5,2.2,177.0,2018-04-21 13:00,,0.3,27,63,3.0,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,4.2,0.31,55,42.0,48,25,9.5,11.0,1.4,4.1,269.0,2018-04-21 13:00,,0.5,47,86,4.0,120.30568899999999,22.757506,
仁武,高雄市,145,細懸浮微粒,對敏感族群不健康,5.7,0.28,69,53.0,58,35,11.0,13.0,1.8,3.2,288.0,2018-04-21 13:00,,0.5,53,91,5.0,120.332631,22.689056,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,6.2,0.47,71,58.0,63,47,21.0,24.0,2.6,3.5,261.0,2018-04-21 13:00,,0.5,40,69,5.0,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,17.0,0.89,108,55.0,92,46,23.0,25.0,2.0,3.4,223.0,2018-04-21 13:00,,0.5,42,80,5.0,120.425081,22.565747,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,10.0,0.48,126,68.0,72,43,14.0,14.0,0.4,3.3,234.0,2018-04-21 13:00,,0.5,40,80,6.0,120.41175,22.4795,
楠梓,高雄市,147,細懸浮微粒,對敏感族群不健康,4.0,0.33,74,53.0,87,35,7.6,9.9,2.3,3.4,292.0,2018-04-21 13:00,,0.5,53,120,5.0,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,3.3,0.22,63,50.0,54,22,7.5,8.8,1.3,4.5,276.0,2018-04-21 13:00,,0.4,32,74,4.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,3.4,0.29,70,60.0,60,25,7.7,9.6,1.9,3.4,260.0,2018-04-21 13:00,,0.4,32,66,3.0,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,,0.29,52,47.0,44,21,16.0,18.0,2.3,1.7,290.0,2018-04-21 13:00,,0.4,28,58,,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,7.3,0.27,58,44.0,78,16,12.0,15.0,2.8,3.1,252.0,2018-04-21 13:00,,0.5,27,77,8.0,120.337736,22.565832999999998,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,5.5,0.41,93,53.0,79,27,9.6,10.0,0.8,3.2,200.0,2018-04-21 13:00,,0.5,46,84,4.0,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,4.5,0.37,83,52.0,88,44,8.7,9.7,1.0,3.5,244.0,2018-04-21 13:00,,0.4,36,79,4.0,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.2,0.13,43,41.0,32,10,1.3,1.9,0.6,7.8,34.0,2018-04-21 13:00,,0.1,12,32,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.6,0.29,32,25.0,36,11,4.2,7.3,3.1,2.6,91.0,2018-04-21 13:00,,0.3,12,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.9,0.18,39,25.0,32,5,0.4,1.2,0.8,2.8,146.0,2018-04-21 13:00,,0.2,9,29,2.0,121.599769,23.971306,
陽明,臺北市,76,細懸浮微粒,普通,3.9,0.31,72,55.0,32,28,3.5,4.3,0.8,,,2018-04-21 13:00,,0.3,26,31,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.7,0.32,48,31.0,43,19,4.3,5.5,1.3,1.9,73.0,2018-04-21 13:00,,0.3,17,47,2.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,3.3,0.38,41,24.0,48,19,12.0,16.0,4.1,1.6,70.0,2018-04-21 13:00,,0.3,13,42,2.0,121.792928,24.632203,
永和,新北市,79,細懸浮微粒,普通,1.4,0.77,68,35.0,44,29,24.0,30.0,5.3,1.3,71.0,2018-04-21 13:00,,0.9,27,44,2.0,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,6.1,0.33,56,49.0,57,29,17.0,19.0,2.5,1.5,222.0,2018-04-21 13:00,,0.6,31,62,4.0,120.312017,22.608711,
埔里,南投縣,90,細懸浮微粒,普通,1.2,0.27,63,38.0,35,29,5.9,6.4,0.5,1.9,304.0,2018-04-21 13:00,,0.3,32,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.3,0.26,45,37.0,66,28,6.4,7.4,1.1,3.2,331.0,2018-04-21 13:00,,0.3,26,64,3.0,119.949875,26.160469,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,4.0,0.24,57,39.0,84,38,7.9,8.8,0.9,4.6,125.0,2018-04-21 13:00,,0.3,37,86,5.0,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.6,0.18,47,42.0,56,27,2.7,4.5,1.8,2.7,323.0,2018-04-21 13:00,,0.2,22,51,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,4.4,-,33,17.0,18,8,0.9,1.9,1.0,1.6,219.0,2018-04-21 13:00,,,8,19,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,146,細懸浮微粒,對敏感族群不健康,5.1,0.24,53,38.0,87,32,7.1,8.8,1.7,2.8,3.9,2018-04-21 13:00,,0.4,53,99,4.0,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,2.5,0.17,40,35.0,36,19,5.2,6.8,1.6,2.3,37.0,2018-04-21 13:00,,0.2,21,33,1.0,121.536763,25.298562,
基隆,基隆市,46,,良好,1.4,0.21,40,31.0,36,15,4.2,5.5,1.4,2.8,94.0,2018-04-21 14:00,,0.3,14,29,2.0,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,2.3,0.33,64,37.0,32,21,9.2,10.0,1.0,1.5,43.0,2018-04-21 14:00,,0.5,24,33,2.0,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,2.8,0.21,52,31.0,44,18,4.8,6.5,1.8,2.8,331.0,2018-04-21 14:00,,0.3,18,40,4.0,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.7,0.46,86,51.0,36,24,9.5,10.0,0.9,2.7,336.0,2018-04-21 14:00,,0.4,25,38,2.0,121.537778,24.977222,
土城,新北市,98,細懸浮微粒,普通,5.1,0.65,111,58.0,64,47,18.0,19.0,1.1,2.8,323.0,2018-04-21 14:00,,0.6,35,56,2.0,121.45186100000001,24.982528,
板橋,新北市,98,細懸浮微粒,普通,7.0,0.64,102,55.0,79,46,21.0,23.0,1.3,3.3,355.0,2018-04-21 14:00,,0.7,35,62,2.0,121.45866699999999,25.012972,
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,8.1,0.56,101,60.0,76,46,17.0,18.0,1.0,3.9,17.0,2018-04-21 14:00,,0.7,36,59,3.0,121.4325,25.037972,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.19,50,43.0,58,27,5.9,6.7,0.8,3.8,125.0,2018-04-21 14:00,,0.3,36,84,5.0,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,1.7,0.18,51,44.0,57,26,2.4,4.0,1.6,3.2,311.0,2018-04-21 14:00,,0.2,23,52,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,4.8,-,31,20.0,23,10,1.3,2.4,1.1,2.0,196.0,2018-04-21 14:00,,,8,19,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,4.4,0.24,54,43.0,78,34,5.8,6.9,1.2,2.6,346.0,2018-04-21 14:00,,0.3,49,94,4.0,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.7,0.15,47,37.0,33,18,1.4,1.5,0.2,0.5,78.0,2018-04-21 14:00,,0.2,20,34,1.0,121.536763,25.298562,
基隆,基隆市,49,,良好,1.0,0.48,9.6,27.0,27,15,20.0,24.0,3.5,0.9,96.0,2018-04-21 23:00,,0.3,15,29,2.0,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,2.7,0.63,5.7,22.0,32,23,26.0,36.0,10.0,1.0,17.0,2018-04-21 23:00,,0.5,21,32,3.0,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,1.8,0.25,21,25.0,29,19,3.8,5.2,1.3,4.1,212.0,2018-04-21 23:00,,0.3,21,38,3.0,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,1.4,0.42,23,32.0,29,19,11.0,13.0,1.3,1.4,199.0,2018-04-21 23:00,,0.4,21,32,2.0,121.537778,24.977222,
土城,新北市,153,細懸浮微粒,對所有族群不健康,3.4,0.87,24,54.0,95,60,30.0,31.0,1.6,0.5,300.0,2018-04-21 23:00,,0.8,59,93,3.0,121.45186100000001,24.982528,
菜寮,新北市,99,細懸浮微粒,普通,5.4,0.56,70,40.0,72,45,16.0,17.0,1.1,2.8,319.0,2018-04-21 14:00,,0.7,35,57,2.0,121.48102800000001,25.06895,
林口,新北市,132,細懸浮微粒,對敏感族群不健康,8.8,0.39,89,60.0,100,56,11.0,12.0,0.9,2.4,333.0,2018-04-21 14:00,,0.6,47,87,3.0,121.376869,25.077197,
淡水,新北市,92,細懸浮微粒,普通,6.6,0.45,70,38.0,80,46,10.0,11.0,1.1,,,2018-04-21 14:00,,0.5,32,59,2.0,121.44923899999999,25.1645,
士林,臺北市,80,細懸浮微粒,普通,6.3,0.53,85,48.0,70,38,16.0,17.0,0.8,3.4,297.0,2018-04-21 14:00,,0.5,27,47,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,79,細懸浮微粒,普通,3.8,0.79,87,49.0,62,41,31.0,34.0,3.1,2.3,334.0,2018-04-21 14:00,,0.6,27,48,2.0,121.526528,25.062361,
萬華,臺北市,95,細懸浮微粒,普通,4.7,0.81,100,51.0,55,44,28.0,30.0,1.8,1.5,317.0,2018-04-21 14:00,,0.7,33,43,2.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,3.2,0.62,104,51.0,55,29,22.0,23.0,1.5,2.8,322.0,2018-04-21 14:00,,0.5,21,46,2.0,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,2.8,0.38,84,45.0,46,24,15.0,16.0,1.6,2.4,317.0,2018-04-21 14:00,,0.4,20,38,2.0,121.57861100000001,25.05,
大同,臺北市,76,細懸浮微粒,普通,4.1,1.01,-,,86,34,35.0,39.0,4.2,,,2018-04-21 14:00,,1.4,26,68,2.0,121.51331100000002,25.0632,
桃園,桃園市,137,細懸浮微粒,對敏感族群不健康,9.8,0.5,70,49.0,111,56,19.0,20.0,1.5,1.6,344.0,2018-04-21 14:00,,0.6,49,85,9.0,121.31996399999998,24.994789,
大園,桃園市,146,細懸浮微粒,對敏感族群不健康,8.6,0.41,76,53.0,85,59,15.0,16.0,1.1,2.9,300.0,2018-04-21 14:00,,0.5,53,78,7.0,121.201811,25.060344,
觀音,桃園市,142,細懸浮微粒,對敏感族群不健康,4.4,0.26,66,47.0,85,42,5.8,6.4,0.5,2.2,326.0,2018-04-21 14:00,,0.4,51,92,4.0,121.082761,25.035503,
平鎮,桃園市,152,細懸浮微粒,對所有族群不健康,4.8,0.48,85,63.0,112,68,14.0,15.0,0.8,1.2,326.0,2018-04-21 14:00,,0.5,56,98,4.0,121.20398600000001,24.952786,
龍潭,桃園市,153,細懸浮微粒,對所有族群不健康,3.9,0.53,89,70.0,87,56,11.0,12.0,1.0,2.6,332.0,2018-04-21 14:00,,0.6,58,90,3.0,121.21635,24.863869,
湖口,新竹縣,132,細懸浮微粒,對敏感族群不健康,4.9,0.3,79,53.0,77,45,4.6,5.4,0.8,2.3,272.0,2018-04-21 14:00,,0.4,47,83,5.0,121.038653,24.900142000000002,
竹東,新竹縣,143,細懸浮微粒,對敏感族群不健康,5.4,0.56,60,48.0,97,60,14.0,17.0,2.9,2.0,325.0,2018-04-21 14:00,,0.6,52,101,3.0,121.088903,24.740644,
