SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,34.0,,良好,1.9,0.09,18,9.0,27.0,9,3.9,5.1,1.2,4.1,179.0,2019-07-22 07:00,,0.1,11.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,4.8,0.31,3.7,5.0,26.0,8,15.0,29.0,15.0,2.3,125.0,2019-07-22 07:00,,0.2,8.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,1.9,0.41,4.1,3.0,27.0,ND,9.6,17.0,7.7,1.6,183.0,2019-07-22 07:00,,0.6,2.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,4.2,0.5,3.6,2.0,27.0,5,13.0,22.0,9.3,1.8,164.0,2019-07-22 07:00,,0.6,7.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,5.5,0.6,4.2,3.0,34.0,14,14.0,27.0,13.0,1.6,158.0,2019-07-22 07:00,,0.7,8.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,7.7,0.32,9.3,5.0,33.0,8,13.0,20.0,7.0,3.1,174.0,2019-07-22 07:00,,0.5,15.0,35.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,21.0,,良好,2.3,0.4,6.2,7.0,26.0,4,9.1,14.0,4.7,0.4,139.0,2019-07-22 07:00,,0.3,6.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,1.4,0.18,12,8.0,29.0,12,2.7,4.2,1.5,2.3,164.0,2019-07-22 07:00,,0.1,8.0,24.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.3,0.07,23,23.0,19.0,6,1.2,2.2,1.0,3.7,147.0,2019-07-22 07:00,,0.1,7.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.1,0.16,19,15.0,20.0,5,1.1,3.5,2.4,1.4,208.0,2019-07-22 07:00,,0.2,6.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.3,0.17,10,11.0,18.0,4,4.6,6.0,1.4,2.5,240.0,2019-07-22 07:00,,0.2,5.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,2.1,0.12,29,25.0,11.0,11,1.1,1.4,0.3,,,2019-07-22 07:00,,0.1,6.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,2.1,0.23,23,15.0,6.0,6,3.5,4.0,0.6,1.8,11.0,2019-07-22 07:00,,0.2,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.22,13,9.0,27.0,10,7.9,11.0,2.8,1.8,314.0,2019-07-22 07:00,,0.2,7.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,24.0,,良好,3.4,1.2,-,,30.0,5,19.0,76.0,57.0,,,2019-07-22 07:00,,0.8,6.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,2.2,1.18,2.3,7.0,21.0,7,21.0,70.0,49.0,0.6,309.0,2019-07-22 07:00,,0.5,10.0,18.0,2.0,121.221667,24.953278,68
竹山,南投縣,18.0,,良好,0.7,0.16,7.8,8.0,21.0,ND,2.3,7.6,5.3,1.2,33.0,2019-07-22 07:00,,0.1,2.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,1.9,0.46,6.2,7.0,28.0,ND,8.5,16.0,7.1,1.2,99.0,2019-07-22 07:00,,0.3,1.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,19.0,,良好,3.4,0.5,4.2,3.0,26.0,10,14.0,25.0,11.0,1.3,224.0,2019-07-22 07:00,,0.6,6.0,21.0,3.0,120.312017,22.608711,71
埔里,南投縣,22.0,,良好,1.7,0.21,6.4,10.0,27.0,7,7.3,9.6,2.3,0.4,142.0,2019-07-22 07:00,,0.1,6.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.4,0.1,34,18.0,15.0,7,2.8,2.9,0.1,3.7,186.0,2019-07-22 07:00,,0.1,8.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,3.0,0.1,9.6,9.0,25.0,10,14.0,17.0,2.4,2.8,220.0,2019-07-22 07:00,,0.1,10.0,29.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.6,0.15,19,21.0,,ND,3.3,8.1,4.7,2.0,159.0,2019-07-22 07:00,,0.1,2.0,,4.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,0.8,-,14,7.0,,5,0.4,1.6,1.3,0.6,146.0,2019-07-22 07:00,,,5.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,2.0,0.3,4.4,7.0,32.0,5,7.9,15.0,7.4,1.3,188.0,2019-07-22 07:00,,0.2,5.0,27.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,25.0,,良好,1.0,0.15,20,16.0,19.0,6,4.0,4.3,0.3,3.5,86.0,2019-07-22 07:00,,0.1,7.0,27.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2019-07-22 07:00,,,,,,,,201
彰化(大城),彰化縣,34.0,,良好,1.6,0.19,5.7,6.0,20.0,11,6.2,8.3,2.1,0.6,141.0,2019-07-22 07:00,,0.2,11.0,19.0,1.0,,,202
苗栗(後龍),苗栗縣,42.0,,良好,2.6,0.22,3.2,11.0,22.0,16,11.0,21.0,9.6,0.7,294.0,2019-07-22 07:00,,0.2,13.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.0,0.08,22,18.0,28.0,,2.0,3.1,1.1,3.3,141.0,2019-07-22 07:00,,0.1,,22.0,2.0,,,204
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-07-22 08:00,,,,,,120.409653,23.925175,35
關山,臺東縣,16.0,,良好,0.8,-,11,7.0,,3,2.8,4.4,1.6,0.6,190.0,2019-07-22 08:00,,,5.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,27.0,,良好,3.1,0.44,6.7,6.0,36.0,9,9.4,20.0,10.0,1.9,203.0,2019-07-22 08:00,,0.3,6.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,1.7,0.15,21,17.0,21.0,7,4.8,5.1,0.4,1.1,216.0,2019-07-22 08:00,,0.1,7.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2019-07-22 08:00,,,,,,,,201
彰化(大城),彰化縣,36.0,,良好,1.9,0.22,10,7.0,28.0,14,8.5,13.0,5.0,0.9,164.0,2019-07-22 08:00,,0.2,11.0,20.0,1.0,,,202
苗栗(後龍),苗栗縣,44.0,,良好,4.8,0.26,3.9,10.0,21.0,12,13.0,28.0,15.0,1.3,66.0,2019-07-22 08:00,,0.2,14.0,15.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.0,0.08,21,19.0,22.0,,1.9,3.1,1.2,3.9,131.0,2019-07-22 08:00,,0.1,,21.0,2.0,,,204
桃園(觀音工業區),桃園市,24.0,,良好,1.9,0.21,12,8.0,25.0,8,13.0,16.0,3.0,0.5,226.0,2019-07-22 08:00,,0.3,7.0,20.0,2.0,,,312
馬公,澎湖縣,19.0,,良好,1.4,0.15,20,20.0,,ND,4.0,8.6,4.6,3.3,163.0,2019-07-22 08:00,,0.1,2.0,,3.0,119.566158,23.569031,78
萬里,新北市,25.0,,良好,2.8,0.17,21,14.0,8.0,7,4.7,6.6,1.8,3.2,222.0,2019-07-22 09:00,,0.2,8.0,24.0,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.4,0.37,8.6,7.0,14.0,5,7.3,15.0,7.7,1.5,192.0,2019-07-22 09:00,,0.3,5.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,5.2,0.86,3.6,3.0,35.0,8,18.0,64.0,46.0,1.0,295.0,2019-07-22 09:00,,0.5,7.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,3.5,0.58,6.9,5.0,15.0,13,,,,0.7,66.0,2019-07-22 09:00,,0.4,11.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,2.3,0.8,6.6,5.0,32.0,9,18.0,33.0,14.0,2.0,70.0,2019-07-22 09:00,,0.5,9.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.5,0.84,6.1,5.0,25.0,11,20.0,39.0,18.0,1.4,69.0,2019-07-22 09:00,,0.5,9.0,26.0,1.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,2.9,0.6,8.3,9.0,32.0,4,19.0,35.0,16.0,3.1,125.0,2019-07-22 09:00,,0.4,4.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,2.6,0.56,4.4,3.0,29.0,8,16.0,25.0,9.6,,,2019-07-22 09:00,,0.4,8.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,2.2,0.35,14,8.0,16.0,10,12.0,17.0,4.8,1.2,93.0,2019-07-22 09:00,,0.3,9.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,2.2,1.22,3.8,3.0,35.0,7,23.0,61.0,38.0,1.0,40.0,2019-07-22 09:00,,0.6,4.0,29.0,1.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.5,0.54,6.1,4.0,15.0,2,15.0,29.0,14.0,1.2,66.0,2019-07-22 09:00,,0.4,4.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.6,0.55,7.1,7.0,19.0,10,15.0,29.0,14.0,0.7,122.0,2019-07-22 09:00,,0.3,9.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,1.7,0.6,8.1,5.0,11.0,5,18.0,32.0,14.0,1.5,178.0,2019-07-22 09:00,,0.4,8.0,29.0,1.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,3.7,2.19,-,,25.0,6,28.0,131.0,103.0,,,2019-07-22 09:00,,0.9,8.0,32.0,2.0,121.51331100000002,25.0632,16
松山,臺北市,30.0,,良好,3.3,0.49,4.1,4.0,34.0,5,16.0,31.0,16.0,1.0,181.0,2019-07-22 08:00,,0.4,9.0,32.0,1.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,3.3,1.45,-,,44.0,8,28.0,107.0,79.0,,,2019-07-22 08:00,,0.8,8.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,5.4,0.65,6,4.0,24.0,20,16.0,24.0,8.3,1.4,81.0,2019-07-22 08:00,,0.5,13.0,30.0,7.0,121.304383,24.995368,17
大園,桃園市,19.0,,良好,4.3,0.38,10,9.0,23.0,5,13.0,18.0,5.1,1.3,183.0,2019-07-22 08:00,,0.4,6.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.1,0.28,13,9.0,24.0,11,13.0,16.0,3.0,0.7,246.0,2019-07-22 08:00,,0.3,10.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,2.9,0.5,13,12.0,14.0,9,17.0,21.0,4.2,1.3,89.0,2019-07-22 08:00,,0.2,7.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.9,0.28,7.6,11.0,19.0,2,7.0,12.0,5.4,1.5,185.0,2019-07-22 08:00,,0.2,3.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,21.0,,良好,1.6,0.25,16,12.0,31.0,12,12.0,15.0,3.0,0.5,354.0,2019-07-22 08:00,,0.2,7.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,2.6,0.28,7.7,11.0,21.0,7,6.6,8.8,2.2,1.7,123.0,2019-07-22 08:00,,0.2,3.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,23.0,,良好,2.0,0.35,6.6,9.0,22.0,3,12.0,17.0,5.1,1.4,86.0,2019-07-22 08:00,,0.2,7.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,15.0,,良好,0.8,0.34,8.4,11.0,15.0,ND,10.0,16.0,5.4,0.9,190.0,2019-07-22 08:00,,0.2,1.0,16.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.2,0.28,6.5,11.0,19.0,10,10.0,16.0,5.9,0.5,220.0,2019-07-22 08:00,,0.2,11.0,14.0,1.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,2.0,0.2,13,16.0,10.0,6,4.8,8.6,3.7,1.2,194.0,2019-07-22 08:00,,0.2,4.0,12.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.8,0.37,12,14.0,16.0,15,8.2,11.0,2.9,1.2,150.0,2019-07-22 08:00,,0.2,13.0,14.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,3.2,0.35,9.4,13.0,22.0,ND,13.0,21.0,7.9,1.8,188.0,2019-07-22 08:00,,0.2,,14.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,3.0,0.44,5.8,8.0,16.0,12,9.9,18.0,8.0,2.1,110.0,2019-07-22 08:00,,0.2,6.0,12.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,2.8,0.3,10,12.0,19.0,11,8.2,12.0,4.0,1.4,163.0,2019-07-22 08:00,,0.2,9.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,18.0,,良好,2.4,0.36,7.1,11.0,22.0,5,13.0,25.0,12.0,1.4,187.0,2019-07-22 08:00,,0.2,5.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,3.1,0.58,7.5,13.0,18.0,5,11.0,16.0,4.7,0.9,163.0,2019-07-22 08:00,,0.2,9.0,14.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.8,0.3,13,13.0,35.0,9,7.9,11.0,3.3,2.1,204.0,2019-07-22 08:00,,0.2,9.0,24.0,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,19.0,,良好,1.5,0.35,6.5,7.0,20.0,3,6.0,14.0,8.3,0.8,159.0,2019-07-22 08:00,,0.2,5.0,21.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,18.0,,良好,3.9,0.29,5.7,9.0,25.0,5,12.0,21.0,9.3,1.2,87.0,2019-07-22 08:00,,0.1,3.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,23.0,,良好,2.0,0.24,7.9,7.0,27.0,9,6.9,10.0,3.4,1.6,178.0,2019-07-22 08:00,,0.2,7.0,22.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,27.0,,良好,2.4,0.25,6.5,6.0,32.0,9,7.7,13.0,5.5,2.2,179.0,2019-07-22 08:00,,0.2,8.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,3.7,0.3,8.3,7.0,33.0,9,6.2,11.0,5.2,1.8,169.0,2019-07-22 08:00,,0.2,6.0,28.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,5.7,0.27,7.5,7.0,33.0,9,8.5,16.0,7.1,2.6,188.0,2019-07-22 08:00,,0.2,11.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,1.5,0.47,6.8,7.0,26.0,5,11.0,17.0,6.5,1.4,215.0,2019-07-22 08:00,,0.2,7.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,0.9,0.38,6.8,7.0,27.0,10,7.1,12.0,4.8,1.7,188.0,2019-07-22 08:00,,0.2,10.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,20.0,,良好,1.5,0.2,8.3,7.0,20.0,8,2.9,7.4,4.5,2.3,160.0,2019-07-22 08:00,,0.1,6.0,21.0,1.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,2.7,0.47,11,9.0,23.0,5,13.0,23.0,9.5,3.4,153.0,2019-07-22 08:00,,0.3,11.0,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,20.0,,良好,3.4,0.4,7.6,7.0,28.0,7,13.0,22.0,9.3,2.0,169.0,2019-07-22 08:00,,0.2,6.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,0.9,0.22,5.1,5.0,,25,2.8,5.4,2.6,1.3,65.0,2019-07-22 08:00,,0.2,27.0,23.0,0.0,120.530542,22.883582999999998,47
橋頭,高雄市,25.0,,良好,6.1,0.43,9.3,7.0,27.0,14,14.0,24.0,9.3,6.0,159.0,2019-07-22 08:00,,0.2,8.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,22.0,,良好,2.6,0.37,12,7.0,24.0,7,10.0,15.0,4.5,4.2,166.0,2019-07-22 08:00,,0.3,6.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,22.0,,良好,1.2,0.48,11,5.0,25.0,3,12.0,16.0,4.5,2.6,177.0,2019-07-22 08:00,,0.3,4.0,24.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,1.6,0.11,17,4.0,20.0,11,3.7,6.0,2.3,3.7,173.0,2019-07-22 08:00,,0.3,14.0,28.0,6.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.6,0.09,20,10.0,16.0,4,1.3,2.0,0.7,4.1,147.0,2019-07-22 08:00,,0.1,9.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,5.7,0.48,6.8,5.0,24.0,8,16.0,32.0,17.0,3.5,120.0,2019-07-22 08:00,,0.2,8.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,3.3,0.48,10,4.0,23.0,ND,13.0,22.0,8.5,3.7,184.0,2019-07-22 08:00,,0.4,2.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,20.0,,良好,3.5,0.18,12,4.0,13.0,ND,10.0,14.0,4.2,3.1,153.0,2019-07-22 08:00,,0.5,5.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,3.0,0.77,8.7,4.0,18.0,7,14.0,32.0,18.0,2.1,137.0,2019-07-22 08:00,,0.6,8.0,23.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,11.0,0.52,14,6.0,24.0,5,8.7,13.0,4.6,2.7,172.0,2019-07-22 08:00,,0.4,14.0,35.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,21.0,,良好,2.4,0.45,12,8.0,26.0,2,11.0,18.0,6.6,2.9,157.0,2019-07-22 08:00,,0.3,6.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.2,0.12,17,9.0,11.0,7,2.7,4.2,1.6,3.5,183.0,2019-07-22 08:00,,0.1,9.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.0,0.07,24,23.0,18.0,7,1.2,2.1,0.9,2.3,51.0,2019-07-22 08:00,,0.1,7.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.2,0.2,18,15.0,10.0,5,0.8,2.6,1.8,1.4,233.0,2019-07-22 08:00,,0.2,6.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.6,0.18,14,11.0,14.0,4,4.4,5.8,1.4,2.9,230.0,2019-07-22 08:00,,0.1,4.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,22.0,,良好,1.6,0.14,23,24.0,8.0,9,1.9,2.0,0.1,,,2019-07-22 08:00,,0.1,7.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.1,0.29,21,16.0,9.0,6,5.9,6.9,1.0,1.2,185.0,2019-07-22 08:00,,0.2,6.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.3,0.28,17,11.0,15.0,4,9.6,13.0,3.3,0.8,253.0,2019-07-22 08:00,,0.2,7.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,4.5,1.98,-,,25.0,8,29.0,132.0,103.0,,,2019-07-22 08:00,,0.9,7.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,3.5,2.7,3.1,6.0,26.0,7,31.0,98.0,67.0,0.9,233.0,2019-07-22 08:00,,0.8,9.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,1.3,0.27,6.8,8.0,18.0,9,4.6,11.0,6.6,0.5,177.0,2019-07-22 08:00,,0.1,3.0,20.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,2.7,1.5,4.7,7.0,27.0,ND,14.0,43.0,29.0,1.3,76.0,2019-07-22 08:00,,0.5,1.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,2.0,0.33,12,4.0,15.0,10,11.0,16.0,5.5,1.8,207.0,2019-07-22 08:00,,0.5,7.0,20.0,3.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,,,,9.0,,,,,,,,2019-07-22 08:00,,0.1,6.0,25.0,,120.967903,23.968842000000002,72
馬祖,連江縣,24.0,,良好,1.4,0.1,33,20.0,18.0,6,3.2,3.3,0.1,4.4,179.0,2019-07-22 08:00,,0.1,8.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,2.7,0.13,9.9,8.0,34.0,10,13.0,15.0,2.1,0.7,265.0,2019-07-22 08:00,,0.1,10.0,29.0,4.0,118.312256,24.432133,77
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-07-22 09:00,,,,,,120.409653,23.925175,35
冬山,宜蘭縣,27.0,,良好,,,12,11.0,19.0,10,,,,1.7,74.0,2019-07-22 09:00,,0.2,8.0,29.0,1.0,121.792928,24.632203,66
馬祖,連江縣,24.0,,良好,1.2,0.11,39,23.0,13.0,8,4.7,5.8,1.1,3.6,180.0,2019-07-22 09:00,,0.1,8.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,2.2,0.15,15,8.0,26.0,11,12.0,14.0,2.1,1.5,147.0,2019-07-22 09:00,,0.1,10.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.8,0.16,19,20.0,,4,6.9,13.0,6.3,2.7,169.0,2019-07-22 09:00,,0.1,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,0.7,-,12,8.0,,3,2.7,4.7,1.9,0.5,306.0,2019-07-22 09:00,,,5.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,2.6,0.29,14,7.0,30.0,9,6.7,13.0,6.3,3.3,199.0,2019-07-22 09:00,,0.3,7.0,30.0,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2019-07-22 09:00,,,,,,,,201
桃園,桃園市,50.0,,良好,8.1,0.76,5.1,4.0,29.0,18,19.0,41.0,22.0,1.4,82.0,2019-07-22 09:00,,0.5,15.0,31.0,7.0,121.304383,24.995368,17
大園,桃園市,20.0,,良好,4.2,0.42,15,10.0,25.0,9,14.0,20.0,6.1,1.8,159.0,2019-07-22 09:00,,0.3,6.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,1.9,0.26,20,10.0,23.0,11,11.0,13.0,1.7,0.6,157.0,2019-07-22 09:00,,0.3,10.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.9,0.58,12,11.0,29.0,13,19.0,27.0,8.3,0.9,174.0,2019-07-22 09:00,,0.3,8.0,20.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,3.0,0.43,12,11.0,18.0,2,11.0,19.0,8.3,0.9,158.0,2019-07-22 09:00,,0.2,3.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,2.0,0.24,20,14.0,17.0,11,10.0,13.0,2.7,0.8,356.0,2019-07-22 09:00,,0.2,7.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,21.0,,良好,2.8,0.3,8.6,11.0,31.0,12,6.0,9.9,3.9,1.2,118.0,2019-07-22 09:00,,0.2,4.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,2.6,0.63,6.2,8.0,27.0,4,19.0,34.0,16.0,1.4,283.0,2019-07-22 09:00,,0.3,6.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,16.0,,良好,2.2,0.41,12,11.0,23.0,3,13.0,20.0,7.8,1.2,112.0,2019-07-22 09:00,,0.2,2.0,17.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,1.1,0.38,11,10.0,17.0,4,10.0,16.0,5.3,1.1,196.0,2019-07-22 09:00,,0.2,9.0,16.0,1.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,2.7,0.2,18,16.0,8.0,3,3.6,5.7,2.1,2.5,183.0,2019-07-22 09:00,,0.2,4.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.8,0.25,18,14.0,16.0,10,7.9,11.0,3.5,2.3,175.0,2019-07-22 09:00,,0.2,13.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,4.2,0.32,15,13.0,23.0,ND,11.0,16.0,5.2,2.6,184.0,2019-07-22 09:00,,0.2,,16.0,2.0,120.568794,24.225628,29
大里,臺中市,21.0,,良好,2.3,0.43,10,8.0,12.0,9,11.0,18.0,7.0,1.4,214.0,2019-07-22 09:00,,0.2,6.0,13.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,3.0,0.47,13,12.0,16.0,ND,11.0,18.0,7.1,1.4,97.0,2019-07-22 09:00,,0.2,8.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,21.0,,良好,2.4,0.35,12,11.0,23.0,10,12.0,24.0,12.0,2.1,176.0,2019-07-22 09:00,,0.2,6.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,5.6,0.45,15,13.0,19.0,9,9.4,13.0,3.6,2.6,187.0,2019-07-22 09:00,,0.2,9.0,15.0,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,4.2,0.33,18,13.0,59.0,16,8.3,13.0,4.4,4.1,202.0,2019-07-22 09:00,,0.2,11.0,30.0,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,19.0,,良好,2.0,0.37,5.4,6.0,21.0,3,,,,1.3,140.0,2019-07-22 09:00,,0.2,4.0,21.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,5.4,0.44,9.6,9.0,29.0,15,14.0,28.0,14.0,1.0,252.0,2019-07-22 09:00,,0.2,5.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,2.4,0.25,14,8.0,24.0,8,7.7,12.0,4.3,3.3,192.0,2019-07-22 09:00,,0.2,7.0,23.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,2.1,0.25,13,6.0,23.0,12,6.9,11.0,4.5,2.8,169.0,2019-07-22 09:00,,0.2,10.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,3.6,0.26,13,8.0,25.0,15,6.4,12.0,5.1,2.2,150.0,2019-07-22 09:00,,0.2,7.0,28.0,2.0,120.24781000000002,23.467123,40
