SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,79.0,細懸浮微粒,普通,3.6,0.7,67,28.0,54.0,37.0,26.0,30.0,3.8,2.1,288.0,2019-04-19 13:00,,0.9,27.0,51.0,3,121.507972,25.046503,
松山,臺北市,79.0,細懸浮微粒,普通,2.2,0.49,66,30.0,41.0,41.0,19.0,22.0,2.9,1.2,285.0,2019-04-19 13:00,,0.7,27.0,52.0,3,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.5,0.92,-,,49.0,29.0,31.0,37.0,5.8,,,2019-04-19 13:00,,1.8,24.0,53.0,3,121.51331100000002,25.0632,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,5.4,0.5,54,27.0,60.0,46.0,20.0,21.0,1.6,2.5,322.0,2019-04-19 13:00,,0.7,36.0,60.0,8,121.304383,24.995368,
大園,桃園市,90.0,細懸浮微粒,普通,3.1,0.41,77,39.0,50.0,31.0,15.0,17.0,1.7,3.0,26.0,2019-04-19 13:00,,0.5,31.0,47.0,5,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,3.5,0.35,72,39.0,46.0,21.0,5.1,7.7,2.6,1.9,46.0,2019-04-19 13:00,,0.4,27.0,51.0,5,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,4.8,0.52,64,35.0,49.0,35.0,21.0,23.0,2.5,1.1,19.0,2019-04-19 13:00,,0.6,32.0,51.0,5,121.20398600000001,24.952786,
龍潭,桃園市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.63,72,40.0,71.0,45.0,22.0,24.0,2.3,1.6,19.0,2019-04-19 13:00,,0.6,36.0,56.0,3,121.21635,24.863869,
湖口,新竹縣,96.0,細懸浮微粒,普通,3.7,0.41,76,48.0,57.0,39.0,8.8,9.9,1.1,2.0,5.0,2019-04-19 13:00,,0.4,34.0,50.0,3,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.2,0.48,67,42.0,54.0,33.0,15.0,16.0,1.1,1.3,355.0,2019-04-19 13:00,,0.5,25.0,44.0,2,121.088903,24.740644,
頭份,苗栗縣,62.0,細懸浮微粒,普通,3.4,0.41,48,35.0,44.0,28.0,13.0,16.0,2.5,1.7,344.0,2019-04-19 13:00,,0.4,20.0,44.0,1,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,3.4,0.42,40,33.0,53.0,34.0,11.0,13.0,2.1,2.2,351.0,2019-04-19 13:00,,0.4,30.0,44.0,3,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,2.6,0.36,52,45.0,37.0,34.0,7.1,8.5,1.4,2.5,29.0,2019-04-19 13:00,,0.3,25.0,30.0,3,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,1.0,0.38,55,45.0,29.0,15.0,9.2,10.0,1.2,1.2,56.0,2019-04-19 13:00,,0.4,25.0,35.0,2,120.74171100000001,24.256586,
大里,臺中市,76.0,細懸浮微粒,普通,2.7,0.67,41,33.0,42.0,21.0,24.0,27.0,2.9,1.6,359.0,2019-04-19 13:00,,0.6,26.0,43.0,5,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,3.1,0.5,46,36.0,44.0,25.0,17.0,20.0,2.7,1.1,52.0,2019-04-19 13:00,,0.5,23.0,38.0,3,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,0.1,0.44,46,34.0,50.0,28.0,19.0,21.0,2.0,1.8,359.0,2019-04-19 13:00,,0.5,27.0,44.0,2,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,2.8,0.6,38,35.0,53.0,19.0,21.0,23.0,1.8,2.7,10.0,2019-04-19 13:00,,0.5,21.0,36.0,4,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.9,0.41,55,43.0,44.0,27.0,12.0,14.0,1.4,3.4,24.0,2019-04-19 13:00,,0.4,25.0,36.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,0.4,0.31,44,36.0,29.0,14.0,3.5,4.7,1.2,2.2,320.0,2019-04-19 13:00,,0.3,18.0,35.0,2,120.409653,23.925175,
南投,南投縣,,,設備維護,0.2,0.38,,23.0,29.0,15.0,13.0,15.0,2.5,2.6,34.0,2019-04-19 13:00,,0.4,,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.4,0.44,65,44.0,21.0,9.0,9.2,11.0,2.0,1.8,236.0,2019-04-19 13:00,,0.4,16.0,30.0,3,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.4,0.3,62,46.0,11.0,9.0,6.5,7.6,1.1,2.8,296.0,2019-04-19 13:00,,0.3,17.0,23.0,2,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,0.8,0.32,55,36.0,13.0,11.0,5.9,6.6,0.7,2.8,242.0,2019-04-19 13:00,,0.4,19.0,28.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.4,0.49,69,41.0,20.0,6.0,9.9,11.0,1.4,2.8,248.0,2019-04-19 13:00,,0.4,12.0,24.0,3,120.24781000000002,23.467123,
臺西,雲林縣,,,設備維護,2.4,0.41,81,50.0,,17.0,8.5,9.7,1.2,4.2,235.0,2019-04-19 13:00,,0.3,19.0,,4,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,1.7,0.32,61,42.0,17.0,2.0,7.4,8.0,0.6,2.5,255.0,2019-04-19 13:00,,0.4,18.0,26.0,3,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.6,0.4,67,45.0,18.0,3.0,9.6,10.0,0.7,2.6,207.0,2019-04-19 13:00,,0.4,5.0,20.0,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,0.7,0.29,57,44.0,29.0,10.0,3.1,5.0,1.9,4.6,192.0,2019-04-19 13:00,,0.3,10.0,25.0,2,120.297142,23.115097,
安南,臺南市,47.0,,良好,3.0,0.48,74,48.0,35.0,18.0,12.0,13.0,1.0,3.2,195.0,2019-04-19 13:00,,0.5,15.0,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,4.1,0.46,74,49.0,32.0,22.0,11.0,13.0,1.9,2.9,204.0,2019-04-19 13:00,,0.4,12.0,22.0,3,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,0.8,0.28,50,39.0,31.0,15.0,2.6,5.8,3.1,3.1,208.0,2019-04-19 13:00,,0.3,6.0,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,4.4,0.39,52,45.0,29.0,19.0,17.0,19.0,2.4,4.3,213.0,2019-04-19 13:00,,0.3,17.0,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,4.8,0.36,42,43.0,20.0,15.0,14.0,16.0,2.2,3.8,189.0,2019-04-19 13:00,,0.4,14.0,26.0,4,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,7.7,0.74,37,41.0,28.0,21.0,19.0,22.0,3.2,1.6,244.0,2019-04-19 13:00,,0.5,13.0,29.0,3,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,4.5,0.21,39,33.0,19.0,16.0,4.9,5.5,0.6,2.3,183.0,2019-04-19 13:00,,0.3,20.0,28.0,8,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.4,0.26,48,41.0,13.0,9.0,4.0,4.5,0.5,2.6,190.0,2019-04-19 13:00,,0.3,10.0,17.0,2,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,4.9,0.51,48,41.0,27.0,25.0,14.0,18.0,4.2,2.9,187.0,2019-04-19 13:00,,0.4,15.0,26.0,3,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.0,,,42.0,,21.0,11.0,15.0,3.9,3.0,209.0,2019-04-19 13:00,,0.5,14.0,20.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,2.5,0.28,38,42.0,15.0,19.0,11.0,16.0,4.6,2.3,203.0,2019-04-19 13:00,,0.5,18.0,26.0,3,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.2,0.41,30,35.0,25.0,7.0,17.0,22.0,5.1,2.4,206.0,2019-04-19 13:00,,0.6,10.0,28.0,4,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,3.6,0.3,32,32.0,30.0,12.0,17.0,22.0,5.5,2.8,170.0,2019-04-19 13:00,,0.5,13.0,34.0,6,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,0.3,0.31,44,41.0,24.0,19.0,7.2,8.6,1.4,3.4,166.0,2019-04-19 13:00,,0.4,18.0,27.0,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.7,0.23,39,35.0,24.0,15.0,3.4,4.7,1.3,3.9,228.0,2019-04-19 13:00,,0.3,12.0,24.0,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.4,0.12,28,34.0,11.0,9.0,1.7,2.6,0.9,3.7,174.0,2019-04-19 13:00,,0.2,10.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.38,26,19.0,15.0,8.0,4.5,6.6,2.1,3.3,46.0,2019-04-19 13:00,,0.4,12.0,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.6,0.25,51,27.0,19.0,8.0,3.7,5.1,1.4,0.9,116.0,2019-04-19 13:00,,0.3,10.0,23.0,1,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,3.7,0.34,60,51.0,29.0,19.0,4.3,5.2,0.9,,,2019-04-19 13:00,,0.3,18.0,28.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.9,0.34,50,35.0,33.0,8.0,5.1,6.6,1.5,2.5,50.0,2019-04-19 13:00,,0.3,13.0,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,3.1,0.38,57,31.0,43.0,24.0,8.6,11.0,1.9,2.6,318.0,2019-04-19 13:00,,0.3,17.0,37.0,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,4.5,0.99,-,,64.0,30.0,44.0,77.0,33.0,,,2019-04-19 13:00,,1.7,27.0,56.0,4,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,4.0,0.7,51,21.0,55.0,26.0,29.0,35.0,6.5,1.1,17.0,2019-04-19 13:00,,1.3,33.0,57.0,4,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,0.9,0.24,54,35.0,24.0,5.0,7.5,9.6,2.1,1.6,296.0,2019-04-19 13:00,,0.3,17.0,28.0,3,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,3.3,1.31,59,25.0,47.0,34.0,42.0,50.0,7.1,1.6,259.0,2019-04-19 13:00,,1.6,30.0,48.0,3,121.516306,25.017,
復興,高雄市,40.0,,良好,2.3,0.36,,35.0,24.0,13.0,15.0,19.0,4.8,1.7,195.0,2019-04-19 13:00,,0.6,12.0,28.0,4,120.312017,22.608711,
關山,臺東縣,37.0,,良好,1.7,-,34,20.0,17.0,11.0,1.6,3.6,2.0,0.7,197.0,2019-04-19 13:00,,,12.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.3,0.36,60,41.0,28.0,11.0,4.4,5.7,1.3,2.2,234.0,2019-04-19 13:00,,0.4,15.0,28.0,2,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,2.5,0.34,72,42.0,43.0,32.0,5.5,5.9,0.5,1.5,311.0,2019-04-19 13:00,,0.3,22.0,40.0,1,121.536763,25.298562,
臺南(北門),臺南市,47.0,,良好,1.6,0.11,,51.0,19.0,4.0,5.3,5.8,0.4,4.3,230.0,2019-04-19 13:00,,0.1,9.0,24.0,2,,,
彰化(大城),彰化縣,44.0,,良好,1.9,0.2,66,48.0,11.0,9.0,5.5,6.1,0.6,0.8,349.0,2019-04-19 13:00,,0.2,10.0,16.0,2,,,
林口,新北市,74.0,細懸浮微粒,普通,4.7,0.35,74,54.0,53.0,34,12.0,13.0,1.1,1.8,0.2,2019-04-19 15:00,,0.4,25.0,45,3,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,4.0,0.43,74,55.0,46.0,30,12.0,13.0,1.4,,,2019-04-19 15:00,,0.4,23.0,40,3,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,3.8,0.47,64,55.0,65.0,28,19.0,20.0,0.4,3.6,267.0,2019-04-19 15:00,,0.5,20.0,52,3,121.51538899999998,25.105417000000003,
中山,臺北市,95.0,細懸浮微粒,普通,3.4,0.9,48,37.0,75.0,52,38.0,43.0,5.4,1.2,33.0,2019-04-19 15:00,,1.1,34.0,58,3,121.526528,25.062361,
萬華,臺北市,93.0,細懸浮微粒,普通,3.4,0.85,48,39.0,65.0,38,37.0,41.0,3.5,1.4,342.0,2019-04-19 15:00,,0.9,33.0,54,3,121.507972,25.046503,
富貴角,新北市,70.0,細懸浮微粒,普通,3.0,0.28,59,45.0,44.0,24.0,8.2,9.0,0.8,1.1,21.0,2019-04-19 14:00,,0.3,23.0,41.0,1,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,,,71,54.0,,,,,,1.8,241.0,2019-04-19 14:00,,0.1,7.0,22.0,2,,,
彰化(大城),彰化縣,47.0,,良好,2.4,0.21,65,51.0,18.0,19.0,6.0,6.7,0.7,0.3,35.0,2019-04-19 14:00,,0.2,11.0,17.0,2,,,
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,2.4,0.34,68,46.0,50.0,25.0,7.4,9.4,2.0,2.2,7.6,2019-04-19 14:00,,0.4,27.0,45.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,40.0,,良好,1.4,0.22,43,43.0,13.0,9.0,3.0,3.8,0.8,1.6,187.0,2019-04-19 14:00,,0.3,10.0,14.0,1,,,
萬里,新北市,71.0,細懸浮微粒,普通,4.4,0.42,85,56.0,66.0,34,10.0,11.0,1.0,2.7,6.1,2019-04-19 15:00,,0.4,24.0,43,2,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,3.6,0.67,85,53.0,51.0,28,24.0,25.0,1.6,2.4,329.0,2019-04-19 15:00,,0.7,27.0,37,2,121.537778,24.977222,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.0,0.68,62,48.0,68.0,44,30.0,32.0,1.7,2.3,342.0,2019-04-19 15:00,,0.8,37.0,59,4,121.45186100000001,24.982528,
新莊,新北市,88.0,細懸浮微粒,普通,5.2,0.5,55,41.0,58.0,33,25.0,27.0,1.3,2.1,43.0,2019-04-19 15:00,,0.7,31.0,52,4,121.4325,25.037972,
菜寮,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.52,60,45.0,67.0,46,19.0,20.0,1.4,3.0,301.0,2019-04-19 15:00,,0.7,36.0,52,4,121.48102800000001,25.06895,
大同,臺北市,73.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-04-19 14:00,,2.0,25.0,53.0,3,121.51331100000002,25.0632,
馬公,澎湖縣,61.0,臭氧八小時,普通,0.6,0.26,66,58.0,33.0,6.0,3.6,8.2,4.6,2.2,261.0,2019-04-19 14:00,,0.4,6.0,22.0,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.6,-,31,23.0,19.0,10.0,1.7,3.5,1.8,0.5,174.0,2019-04-19 14:00,,,11.0,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.4,0.45,66,44.0,32.0,12.0,8.1,9.9,1.8,1.2,154.0,2019-04-19 14:00,,0.4,14.0,27.0,2,120.251825,23.753505999999998,
基隆,基隆市,84.0,細懸浮微粒,普通,3.2,0.39,44,63.0,50.0,28,24.0,26.0,1.6,1.1,257.0,2019-04-19 18:00,,0.5,29,49,3,121.760056,25.129167000000002,
汐止,新北市,92.0,細懸浮微粒,普通,5.1,0.63,45,62.0,62.0,41,37.0,38.0,1.4,0.6,311.0,2019-04-19 18:00,,0.6,32,48,3,121.6423,25.067131,
新店,新北市,95.0,細懸浮微粒,普通,3.2,0.71,48,66.0,59.0,44,31.0,33.0,1.3,0.9,263.0,2019-04-19 18:00,,0.6,33,49,2,121.537778,24.977222,
松山,臺北市,82.0,細懸浮微粒,普通,3.4,0.58,72,37.0,64.0,26.0,23.0,25.0,1.6,1.5,38.0,2019-04-19 14:00,,0.8,28.0,53.0,3,121.57861100000001,25.05,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,7.2,0.51,50,32.0,63.0,46.0,24.0,25.0,1.1,1.8,11.0,2019-04-19 14:00,,0.7,38.0,60.0,8,121.304383,24.995368,
大園,桃園市,90.0,細懸浮微粒,普通,3.0,0.42,77,46.0,51.0,34.0,20.0,21.0,1.3,3.8,27.0,2019-04-19 14:00,,0.5,32.0,48.0,4,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,4.2,0.33,67,44.0,53.0,26.0,8.1,11.0,2.4,2.5,28.0,2019-04-19 14:00,,0.4,26.0,51.0,5,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,4.9,0.5,72,40.0,57.0,33.0,21.0,22.0,1.2,1.2,29.0,2019-04-19 14:00,,0.6,31.0,51.0,5,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,73,45.0,77.0,40.0,18.0,20.0,1.9,1.6,33.0,2019-04-19 14:00,,0.6,37.0,62.0,3,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,3.4,0.42,76,53.0,58.0,39.0,8.2,9.2,1.0,2.3,7.8,2019-04-19 14:00,,0.5,34.0,51.0,3,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,2.2,0.46,68,48.0,62.0,41.0,16.0,17.0,1.1,1.0,16.0,2019-04-19 14:00,,0.5,27.0,47.0,2,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,2.1,0.52,69,46.0,61.0,35.0,13.0,13.0,0.0,1.2,290.0,2019-04-19 14:00,,0.5,30.0,57.0,2,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,3.5,0.38,52,39.0,59.0,29.0,12.0,14.0,2.4,2.1,352.0,2019-04-19 14:00,,0.4,22.0,47.0,1,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,3.7,0.49,43,38.0,57.0,36.0,13.0,16.0,2.3,1.5,354.0,2019-04-19 14:00,,0.4,31.0,46.0,3,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.4,0.35,55,46.0,40.0,34.0,5.6,6.4,0.7,2.3,3.9,2019-04-19 14:00,,0.3,27.0,32.0,3,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.2,0.38,62,47.0,30.0,21.0,8.7,10.0,1.4,2.5,207.0,2019-04-19 14:00,,0.4,23.0,34.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,0.2,0.43,63,44.0,40.0,23.0,11.0,13.0,1.9,2.2,338.0,2019-04-19 14:00,,0.5,19.0,36.0,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.8,0.62,56,35.0,43.0,14.0,19.0,21.0,2.5,1.7,259.0,2019-04-19 14:00,,0.6,23.0,41.0,5,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.8,0.48,55,39.0,46.0,29.0,16.0,19.0,2.7,1.3,267.0,2019-04-19 14:00,,0.5,24.0,39.0,3,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,0.4,0.44,65,38.0,52.0,37.0,9.4,11.0,1.1,0.7,208.0,2019-04-19 14:00,,0.5,29.0,45.0,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.52,52,38.0,48.0,25.0,16.0,17.0,1.4,1.3,311.0,2019-04-19 14:00,,0.5,21.0,39.0,4,120.541519,24.066,
線西,彰化縣,77.0,細懸浮微粒,普通,4.1,0.46,58,46.0,53.0,33.0,14.0,16.0,1.6,1.9,335.0,2019-04-19 14:00,,0.4,26.0,38.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,0.7,0.3,46,38.0,32.0,20.0,3.6,4.7,1.1,1.2,301.0,2019-04-19 14:00,,0.3,18.0,33.0,2,120.409653,23.925175,
南投,南投縣,,,設備維護,0.7,0.56,,24.0,51.0,25.0,19.0,22.0,2.6,1.8,345.0,2019-04-19 14:00,,0.4,,39.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,2.2,0.39,60,48.0,20.0,14.0,8.7,10.0,1.7,2.2,316.0,2019-04-19 14:00,,0.4,15.0,26.0,3,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.6,0.3,59,48.0,19.0,19.0,7.1,8.5,1.3,1.5,343.0,2019-04-19 14:00,,0.3,17.0,22.0,2,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,0.4,0.34,58,40.0,20.0,8.0,6.9,7.6,0.7,3.2,227.0,2019-04-19 14:00,,0.4,18.0,26.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.4,0.42,64,45.0,22.0,6.0,7.4,9.0,1.5,2.0,199.0,2019-04-19 14:00,,0.4,11.0,22.0,3,120.24781000000002,23.467123,
臺西,雲林縣,,,設備維護,2.5,0.33,75,54.0,12.0,12.0,7.4,8.4,1.0,3.9,206.0,2019-04-19 14:00,,0.3,17.0,,3,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.9,0.38,68,46.0,25.0,10.0,8.4,9.0,0.6,3.1,256.0,2019-04-19 14:00,,0.5,16.0,24.0,3,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.4,0.42,64,47.0,30.0,8.0,12.0,12.0,0.7,2.4,213.0,2019-04-19 14:00,,0.4,6.0,21.0,2,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.4,0.43,71,47.0,41.0,15.0,9.4,12.0,2.1,5.2,203.0,2019-04-19 14:00,,0.3,11.0,27.0,2,120.297142,23.115097,
安南,臺南市,49.0,,良好,3.0,0.45,64,50.0,30.0,16.0,13.0,14.0,0.7,4.1,219.0,2019-04-19 14:00,,0.5,15.0,30.0,3,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.5,0.35,56,50.0,25.0,22.0,8.3,10.0,1.8,3.5,214.0,2019-04-19 14:00,,0.4,14.0,22.0,3,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.1,0.26,41,39.0,30.0,12.0,2.1,4.8,2.7,3.7,201.0,2019-04-19 14:00,,0.3,7.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,2.0,0.22,41,44.0,18.0,16.0,5.8,7.2,1.4,3.6,213.0,2019-04-19 14:00,,0.3,17.0,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.3,0.28,33,41.0,21.0,22.0,14.0,16.0,2.0,2.7,200.0,2019-04-19 14:00,,0.4,16.0,25.0,3,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,4.5,0.52,23,39.0,26.0,11.0,20.0,25.0,5.4,1.5,236.0,2019-04-19 14:00,,0.6,14.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,4.6,0.2,33,34.0,27.0,13.0,7.2,8.5,1.3,2.4,211.0,2019-04-19 14:00,,0.3,19.0,27.0,7,120.425081,22.565747,
林園,高雄市,41.0,,良好,1.3,0.24,47,44.0,9.0,10.0,3.8,4.2,0.4,2.2,193.0,2019-04-19 14:00,,0.3,10.0,15.0,2,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.5,0.31,37,40.0,30.0,26.0,8.1,12.0,4.0,3.1,208.0,2019-04-19 14:00,,0.4,18.0,28.0,3,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,,,,41.0,7.0,13.0,,,,3.4,202.0,2019-04-19 14:00,,0.5,14.0,17.0,3,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.6,0.27,38,40.0,19.0,17.0,13.0,16.0,3.6,2.5,206.0,2019-04-19 14:00,,0.5,17.0,25.0,3,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,1.5,0.33,30,33.0,23.0,7.0,17.0,21.0,3.7,1.8,194.0,2019-04-19 14:00,,0.6,10.0,27.0,4,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,4.4,0.27,19,30.0,25.0,12.0,25.0,36.0,11.0,1.9,188.0,2019-04-19 14:00,,0.5,12.0,31.0,6,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,0.4,0.29,36,40.0,21.0,11.0,7.9,9.4,1.5,2.5,188.0,2019-04-19 14:00,,0.4,17.0,25.0,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.6,0.21,35,36.0,20.0,12.0,3.1,4.4,1.3,2.7,241.0,2019-04-19 14:00,,0.3,12.0,22.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.3,0.12,27,33.0,10.0,11.0,1.8,2.9,1.1,3.2,164.0,2019-04-19 14:00,,0.2,11.0,11.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.3,0.36,28,20.0,21.0,11.0,5.0,6.9,1.9,2.7,68.0,2019-04-19 14:00,,0.4,12.0,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,0.1,0.23,56,32.0,30.0,5.0,4.3,5.5,1.2,2.8,112.0,2019-04-19 14:00,,0.3,9.0,24.0,1,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,3.3,0.36,63,53.0,32.0,26.0,4.3,4.9,0.6,,,2019-04-19 14:00,,0.3,20.0,28.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.26,56,39.0,25.0,7.0,3.5,4.4,0.9,2.3,5.2,2019-04-19 14:00,,0.3,12.0,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.7,0.35,61,36.0,40.0,22.0,8.8,11.0,1.8,2.4,302.0,2019-04-19 14:00,,0.4,18.0,39.0,2,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,4.6,1.28,-,,62.0,32.0,57.0,107.0,50.0,,,2019-04-19 14:00,,1.7,27.0,56.0,4,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,3.6,0.73,54,25.0,59.0,34.0,30.0,32.0,2.5,0.9,7.6,2019-04-19 14:00,,1.3,31.0,56.0,4,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,1.5,0.27,62,39.0,25.0,14.0,9.1,11.0,2.0,2.4,298.0,2019-04-19 14:00,,0.3,16.0,27.0,3,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,3.7,1.23,51,29.0,60.0,35.0,46.0,58.0,12.0,1.4,36.0,2019-04-19 14:00,,1.7,31.0,50.0,3,121.516306,25.017,
