SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,22,,良好,3.1,0.28,12.2,24,18,9,11.6,13.2,1.6,1.5,77,2020-05-20 03:00,,0.2,6,13,2,120.27311,23.84313,202
屏東(琉球),屏東縣,30,,良好,1.8,0.16,24.7,32,22,8,4.6,6.3,1.7,0.3,154,2020-05-20 03:00,,0.2,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.21,18.2,24,15,6,7.4,7.6,0.3,1.2,104,2020-05-20 03:00,,0.2,5,16,0,120.12444444,23.26472222,310
基隆,基隆市,46,,良好,1.2,0.27,22.9,24,28,13,5.5,7,1.5,0.6,279,2020-05-20 02:00,,0.4,14,29,1,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,1.2,0.43,18.6,20,38,18,17.2,19.1,2,0.9,41,2020-05-20 02:00,,0.5,17,34,3,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.9,0.23,33.7,33,23,15,1.8,1.4,0,2.6,208,2020-05-20 02:00,,0.3,16,27,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.2,0.28,32.6,29,20,14,6.5,7.3,0.8,0.6,13,2020-05-20 02:00,,0.4,12,23,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.4,0.31,39.8,34,24,17,6.8,7.8,1,1.1,349,2020-05-20 02:00,,0.5,14,24,2,121.451861,24.982528,5
板橋,新北市,49,,良好,1.9,0.43,32.8,23,28,11,13.6,14.5,0.9,0.9,108,2020-05-20 02:00,,0.7,15,27,3,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,1.9,0.49,25.6,28,28,19,26.9,35.5,8.6,0.5,241,2020-05-20 02:00,,0.7,18,29,3,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.4,0.39,27.1,26,26,17,15.8,16.8,1,1.2,66,2020-05-20 02:00,,0.7,17,27,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.8,0.23,58.4,43,24,14,5.3,5.9,0.6,2.1,112,2020-05-20 02:00,,0.5,17,29,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.4,0.38,19.3,23,29,12,10.2,9.9,0,0.2,0,2020-05-20 02:00,,0.5,14,26,1,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.2,0.27,48.7,47,23,19,5.9,7,1.1,0.7,77,2020-05-20 02:00,,0.3,18,25,3,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,1.7,0.42,34.8,28,29,18,14.2,15.5,1.3,1.0,110,2020-05-20 02:00,,0.7,18,29,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.35,41,29,28,12,11.7,12.9,1.2,1.4,99,2020-05-20 02:00,,0.6,16,30,1,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.35,40.7,31,27,15,10.7,11,0.3,0.7,207,2020-05-20 02:00,,0.5,16,28,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.8,0.39,29.3,18,33,17,11.7,12.8,1.1,1.1,66,2020-05-20 02:00,,0.6,19,34,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.3,0.41,-,-,26,16,13.3,13.6,0.3,-,-,2020-05-20 02:00,,1.3,20,33,2,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,2.5,0.41,28.8,25,27,23,13.2,13.6,0.3,1.0,61,2020-05-20 02:00,,0.6,20,27,3,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,3.5,0.3,37,33,27,20,20.3,22.7,2.3,1.0,45,2020-05-20 02:00,,0.5,18,28,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.1,0.47,26.9,28,31,16,18.5,18.7,0.3,1.4,93,2020-05-20 02:00,,0.6,18,30,3,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,3.2,0.48,34.5,30,35,18,16.4,17.4,0.9,0.7,103,2020-05-20 02:00,,0.6,17,29,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,1.3,0.4,27.3,24,29,18,14.8,15.6,0.9,0.8,51,2020-05-20 02:00,,0.5,16,28,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,3.9,0.42,24.8,28,29,18,15.3,16.6,1.3,1.5,82,2020-05-20 02:00,,0.5,16,25,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.26,11.3,16,24,6,5.2,6.9,1.7,0.9,173,2020-05-20 02:00,,0.4,9,21,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,0.5,0.38,26.4,26,20,11,10.5,11.8,1.4,1.1,81,2020-05-20 02:00,,0.4,11,19,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.4,0.26,8.8,14,22,11,8.3,9,0.7,0.8,94,2020-05-20 02:00,,0.4,11,19,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.1,0.22,7.2,11,20,7,7,7.2,0.3,0.8,186,2020-05-20 02:00,,0.4,8,19,1,120.8202,24.565269,26
基隆,基隆市,49,,良好,1.1,0.22,54.8,53,29,16,4.6,6,1.4,1.5,86,2020-05-20 16:00,,0.2,14,24,1,121.760056,25.129167,1
汐止,新北市,45,,良好,,0.27,46.6,46,22,12,,,,1.8,52,2020-05-20 16:00,,0.3,14,22,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2.1,0.2,68.5,67,28,15,2.1,3.5,1.5,6.6,51,2020-05-20 16:00,,0.2,13,26,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.4,0.38,28.2,38,18,11,18.4,21.9,3.5,1.3,123,2020-05-20 16:00,,0.4,8,16,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.7,0.46,37,41,19,10,15.4,18.1,2.7,1.3,130,2020-05-20 16:00,,0.5,10,20,1,121.451861,24.982528,5
板橋,新北市,37,,良好,2.3,0.57,24.1,33,26,15,29.5,34.5,5,1.6,87,2020-05-20 16:00,,0.5,11,22,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.9,0.46,38,44,25,13,21.7,25.6,3.9,2.3,80,2020-05-20 16:00,,0.5,11,22,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.6,0.44,31.2,35,26,13,17.6,20.4,2.8,3.1,103,2020-05-20 16:00,,0.4,11,21,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.8,0.31,40.7,41,28,12,18.6,22.2,3.6,3.3,124,2020-05-20 16:00,,0.4,12,23,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.2,0.26,33,34,25,12,11.5,12.7,1.2,1.7,140,2020-05-20 16:00,,0.4,12,22,1,121.449239,25.1645,10
士林,臺北市,45,,良好,0.5,0.29,45.2,49,20,8,10.1,11.8,1.7,2.9,98,2020-05-20 16:00,,0.3,11,19,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.9,0.57,28.7,33,28,17,28.9,35.3,6.3,2.4,117,2020-05-20 16:00,,0.6,12,20,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1,0.41,33,36,27,12,23.4,26.8,3.4,2.4,89,2020-05-20 16:00,,0.4,12,25,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,,0.35,31.9,37,,9,18.6,20,1.5,0.8,62,2020-05-20 16:00,,0.4,12,21,1,121.529556,25.020608,14
松山,臺北市,45,,良好,1.2,0.37,32.8,40,27,14,23.5,27,3.5,2.0,29,2020-05-20 16:00,,0.4,14,25,2,121.578611,25.05,15
大同,臺北市,49,,良好,3.1,1.02,-,-,26,17,41.8,73.8,32,-,-,2020-05-20 16:00,,0.8,15,26,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,2.4,0.48,26.2,29,22,17,21.5,24.1,2.7,1.7,92,2020-05-20 16:00,,0.6,15,23,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3,0.36,34.2,35,22,11,23.6,29.9,6.3,2.6,97,2020-05-20 16:00,,0.4,13,25,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.4,0.44,38.9,39,22,6,22.1,23.5,1.4,2.6,78,2020-05-20 16:00,,0.4,10,26,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3,0.57,35.6,40,29,15,23.2,26.8,3.6,1.9,82,2020-05-20 16:00,,0.6,15,26,3,121.203986,24.952786,20
龍潭,桃園市,48,,良好,1.3,0.43,38.2,40,22,16,19.2,21.7,2.5,1.8,82,2020-05-20 16:00,,0.5,15,24,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.7,0.43,40.4,47,18,15,18.1,20.3,2.2,2.4,57,2020-05-20 16:00,,0.4,13,21,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.31,68.3,39,19,12,9.2,11.1,1.9,0.8,70,2020-05-20 16:00,,0.3,9,16,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.39,54.8,40,25,14,,,,1.7,30,2020-05-20 16:00,,0.5,11,20,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.29,52.5,33,23,11,8.7,9.8,1.2,2.2,342,2020-05-20 16:00,,0.3,8,16,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,3.8,0.32,36.9,26,18,5,10.1,11.2,1.1,1.8,20,2020-05-20 16:00,,0.3,4,12,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.8,0.23,38.8,38,,8,7.5,8.8,1.3,,,2020-05-20 16:00,,0.2,6,15,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,2.4,0.31,57,51,27,16,10.4,12.5,2.1,1.6,16,2020-05-20 16:00,,0.4,11,22,1,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,3.4,0.31,55.1,44,32,20,15.1,17.6,2.4,2.8,349,2020-05-20 16:00,,0.3,11,22,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3,0.31,56.2,47,21,9,8.3,9.7,1.4,1.9,272,2020-05-20 16:00,,0.4,6,16,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.4,0.28,51,42,21,12,14.1,16.8,2.7,1.3,327,2020-05-20 16:00,,0.4,10,18,1,120.641092,24.151958,31
西屯,臺中市,45,,良好,3.6,0.32,58.5,49,26,18,12.1,13.7,1.6,1.7,289,2020-05-20 16:00,,0.3,11,20,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,3.5,0.31,48.3,37,22,9,7.5,7.6,0.3,3.0,335,2020-05-20 16:00,,0.3,4,14,2,120.541519,24.066,33
線西,彰化縣,50,,良好,4.8,0.28,73.4,54,23,11,4.8,6.1,1.3,2.1,4,2020-05-20 16:00,,0.3,9,23,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,1.8,0.17,37.9,37,5,6,2.9,3.3,0.3,3.3,260,2020-05-20 16:00,,0.2,5,13,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.2,,48.4,45,11,,,,,1.2,237,2020-05-20 16:00,,0.4,4,15,1,120.685306,23.913,36
斗六,雲林縣,39,,良好,3.1,0.27,45.1,42,21,11,9.7,11.7,2,2.7,235,2020-05-20 16:00,,0.3,7,17,2,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2,0.2,43.1,42,17,4,4.7,6.4,1.6,2.8,214,2020-05-20 16:00,,0.2,4,14,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.2,0.19,40,35,5,5,6.4,7.7,1.3,2.9,227,2020-05-20 16:00,,0.2,4,12,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.1,0.2,38.2,37,,5,,,,,,2020-05-20 16:00,,0.3,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.17,45.2,40,5,7,4.4,5.3,0.9,3.9,168,2020-05-20 16:00,,0.2,7,10,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.6,0.22,31.8,34,15,6,9.5,10.2,0.7,3.8,242,2020-05-20 16:00,,0.3,7,11,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.5,0.25,34.5,32,12,7,10.4,12.9,2.5,2.5,59,2020-05-20 16:00,,0.3,7,15,2,120.31725,23.305633,43
善化,臺南市,26,,良好,0.5,0.16,36.4,28,5,6,4.9,6.6,1.7,3.7,159,2020-05-20 16:00,,0.2,5,13,1,120.297142,23.115097,44
安南,臺南市,28,,良好,2.4,0.2,,25,20,7,,,,4.5,138,2020-05-20 16:00,,0.3,9,22,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,2,0.27,34.2,22,12,8,16.2,19.1,2.9,2.0,158,2020-05-20 16:00,,0.5,9,18,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.5,0.15,38.7,27,5,3,3.1,3.6,0.3,1.2,67,2020-05-20 16:00,,0.2,5,14,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.1,0.26,33.9,22,10,2,18.7,20.4,1.7,2.3,134,2020-05-20 16:00,,0.4,7,21,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.8,0.2,37.6,29,19,3,10.1,11.8,1.7,1.6,133,2020-05-20 16:00,,0.3,7,18,4,120.332631,22.689056,49
大寮,高雄市,25,,良好,,,27.4,,,,,,,,,2020-05-20 16:00,,0.1,8,25,7,120.425311,22.56413611,51
林園,高雄市,39,,良好,2,0.13,46.6,42,15,4,2.3,2.8,0.5,2.9,126,2020-05-20 16:00,,0.1,6,22,3,120.41175,22.4795,52
楠梓,高雄市,28,,良好,3.5,0.26,25.7,20,18,7,24.2,29.2,5,2.1,159,2020-05-20 16:00,,0.4,9,23,3,120.328289,22.733667,53
左營,高雄市,26,,良好,2.1,0.36,31.5,28,5,3,16.4,19.9,3.4,1.6,163,2020-05-20 16:00,,0.4,5,14,3,120.292917,22.674861,54
前金,高雄市,28,,良好,1,0.36,32.3,30,12,3,15.9,18.8,2.9,0.9,321,2020-05-20 16:00,,0.3,5,17,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,0.39,24.8,21,5,2,20.2,25.3,5.2,1.3,90,2020-05-20 16:00,,0.5,5,17,3,120.307564,22.605386,57
小港,高雄市,29,,良好,9.6,0.37,21.7,27,24,11,30.5,41.9,11.4,0.8,105,2020-05-20 16:00,,0.3,9,27,4,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.7,0.36,36.2,31,10,3,14,16.1,2.2,2.0,191,2020-05-20 16:00,,0.4,7,18,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,0.5,0.15,42.6,39,5,2,4.4,4.7,0.3,2.5,161,2020-05-20 16:00,,0.2,3,16,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,48.6,47,16,1,1.9,3.5,1.6,1.4,294,2020-05-20 16:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,0.5,0.3,,52,5,1,7.1,7.4,0.3,1.6,316,2020-05-20 16:00,,0.3,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,54,臭氧八小時,普通,0.5,0.23,53.9,56,5,5,5.1,6.5,1.4,0.9,321,2020-05-20 16:00,,0.2,6,12,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.14,51.3,47,5,6,0.7,1.7,1,2.9,90,2020-05-20 16:00,,0.1,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,1.4,0.25,44.8,52,17,10,5.9,6.3,0.3,1.3,3,2020-05-20 16:00,,0.3,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.29,34.8,37,11,6,14.5,18.2,3.7,1.7,68,2020-05-20 16:00,,0.3,8,14,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,1,-,-,25,16,34.4,66.3,31.9,-,-,2020-05-20 16:00,,1.2,16,25,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.5,1.37,13.6,19,30,16,42.1,73,31,1.1,251,2020-05-20 16:00,,1.6,16,28,3,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.1,0.21,50.9,44,15,8,5.2,6.2,0.9,2.7,267,2020-05-20 16:00,,0.2,6,15,2,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.5,33.2,34,18,14,18.5,24.1,5.7,1.7,83,2020-05-20 16:00,,0.7,11,21,1,121.516306,25.017,70
復興,高雄市,24,,良好,2.5,0.34,32.2,26,12,5,17.2,19,1.8,2.0,110,2020-05-20 16:00,,0.4,6,15,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.5,0.18,56.2,40,14,6,6.4,6.6,0.3,2.6,318,2020-05-20 16:00,,0.2,5,12,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.6,0.16,69.2,63,43,10,3.8,4.7,0.9,1.6,334,2020-05-20 16:00,,0.2,16,49,2,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,1.8,0.34,57.7,59,32,23,9.3,10,0.7,3.1,45,2020-05-20 16:00,,0.3,25,43,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0,0.23,43.4,44,18,1,3.3,7,3.7,2.1,160,2020-05-20 16:00,,0.3,3,14,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,0,1,,,,0.5,31,2020-05-20 16:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.6,0.13,39.1,36,11,3,5.4,6.3,0.9,3.7,183,2020-05-20 16:00,,0.2,6,15,2,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.17,60.5,60,30,10,0.9,0.9,0.3,6.1,88,2020-05-20 16:00,,0.2,13,27,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,2.2,0.24,47.6,41,14,5,2.7,4,1.3,4.7,190,2020-05-20 16:00,,0.3,5,12,2,120.27311,23.84313,202
屏東(琉球),屏東縣,38,,良好,1.5,0.23,40.9,41,5,3,1.9,3.1,1.3,0.4,168,2020-05-20 16:00,,0.1,5,12,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.21,29.7,31,5,4,8.8,12.1,3.3,4.2,150,2020-05-20 16:00,,0.2,7,12,1,120.12444444,23.26472222,310
基隆,基隆市,49,,良好,1,0.22,53.7,53,25,13,3.9,5.3,1.4,2.2,94,2020-05-20 15:00,,0.2,13,24,1,121.760056,25.129167,1
汐止,新北市,46,,良好,0.5,0.29,41.3,44,21,,,,,1.9,44,2020-05-20 15:00,,0.3,14,21,2,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.3,0.21,65.8,66,25,12,3.3,5.1,1.8,5.4,51,2020-05-20 15:00,,0.2,13,25,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.3,0.31,38.2,37,12,9,12.2,13.7,1.4,1.1,17,2020-05-20 15:00,,0.4,8,15,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.6,0.43,35.8,37,18,10,17.4,20.6,3.2,1.1,179,2020-05-20 15:00,,0.5,11,21,1,121.451861,24.982528,5
板橋,新北市,35,,良好,2.2,0.55,29.4,32,25,11,26.3,30.8,4.5,1.6,73,2020-05-20 15:00,,0.6,11,20,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1.8,0.41,43.5,42,21,13,19.2,23,3.8,1.8,44,2020-05-20 15:00,,0.5,10,20,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.2,0.39,31.1,34,21,10,18.6,21.2,2.5,2.3,88,2020-05-20 15:00,,0.5,11,20,1,121.481028,25.06895,8
林口,新北市,38,,良好,2.6,0.27,45.3,39,18,11,14,16.8,2.8,3.1,109,2020-05-20 15:00,,0.4,12,22,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.5,0.22,40.2,31,20,9,7.4,7.9,0.5,1.9,160,2020-05-20 15:00,,0.4,12,21,1,121.449239,25.1645,10
士林,臺北市,43,,良好,1.4,0.28,48.8,46,19,10,10,11.6,1.6,2.2,97,2020-05-20 15:00,,0.3,11,19,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.2,0.57,31.9,33,24,9,26.9,34,7.1,2.1,122,2020-05-20 15:00,,0.6,11,19,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.5,0.43,35.7,36,25,11,21.7,25.7,4,2.4,102,2020-05-20 15:00,,0.4,12,24,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.43,31.7,37,24,,23.2,26.5,3.2,0.8,94,2020-05-20 15:00,,0.4,12,20,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.34,38.4,38,25,15,18.2,21.2,3,1.7,58,2020-05-20 15:00,,0.4,14,24,2,121.578611,25.05,15
大同,臺北市,47,,良好,2.1,0.65,-,-,26,13,31.7,49,17.4,-,-,2020-05-20 15:00,,0.9,14,25,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,2,0.45,28.8,29,21,13,18,21.2,3.3,1.9,72,2020-05-20 15:00,,0.6,15,24,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.8,0.43,39.4,33,15,11,18.3,24.7,6.4,2.5,90,2020-05-20 15:00,,0.5,14,27,4,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.5,0.22,52.3,37,21,1,8,7.7,0,3.4,82,2020-05-20 15:00,,0.4,13,29,4,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.2,0.56,40.4,39,20,10,20.5,23.8,3.2,3.2,80,2020-05-20 15:00,,0.6,15,26,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,1.6,0.47,46.2,36,29,20,18.7,21.7,3,3.4,65,2020-05-20 15:00,,0.5,15,25,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.4,0.34,68,44,24,18,9.4,10.9,1.5,2.2,63,2020-05-20 15:00,,0.4,13,21,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.26,63.6,32,14,9,7.8,9.8,2.1,1.2,318,2020-05-20 15:00,,0.3,8,16,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,,,68.5,31,22,17,,,,1.1,57,2020-05-20 15:00,,0.5,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.9,0.32,51.2,29,21,14,10.4,11.9,1.6,2.1,332,2020-05-20 15:00,,0.3,7,13,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.1,0.25,31.2,23,12,4,7.4,8.2,0.8,1.3,41,2020-05-20 15:00,,0.4,4,11,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.9,0.22,39.9,35,,7,5.9,7.1,1.2,0.4,26,2020-05-20 15:00,,0.2,5,13,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.9,0.32,58.2,45,32,14,11,12.8,1.8,2.5,308,2020-05-20 15:00,,0.4,9,22,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,3.5,0.33,51.7,39,29,16,16.4,19.2,2.7,1.6,343,2020-05-20 15:00,,0.3,9,19,2,120.568794,24.225628,29
大里,臺中市,37,,良好,,,,40,16,6,,,,2.0,267,2020-05-20 15:00,,0.4,6,15,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.9,0.25,51.3,37,25,15,10,11.6,1.7,1.3,300,2020-05-20 15:00,,0.5,9,16,1,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.8,0.27,60.5,44,27,14,9.5,10.9,1.4,2.5,282,2020-05-20 15:00,,0.3,10,17,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.5,0.2,39.9,33,13,1,3.9,3.8,0,2.4,245,2020-05-20 15:00,,0.3,3,12,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.7,0.24,77,46,25,15,5.5,7,1.5,2.4,321,2020-05-20 15:00,,0.4,9,23,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2,0.18,39,34,10,4,3,3.7,0.7,3.0,263,2020-05-20 15:00,,0.2,5,15,3,120.409653,23.925175,35
南投,南投縣,35,,良好,0.5,0.23,,38,13,7,5.6,6.1,0.3,2.1,258,2020-05-20 15:00,,0.4,4,15,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.6,0.26,47.2,39,17,6,8,9.9,1.8,2.5,286,2020-05-20 15:00,,0.3,6,16,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2,0.19,42.7,38,12,3,4.1,6.1,1.9,1.5,241,2020-05-20 15:00,,0.3,3,13,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.7,0.2,43.9,32,15,2,4.6,6.2,1.6,2.0,238,2020-05-20 15:00,,0.3,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,,0.23,43.4,36,15,,7.2,10.8,3.6,2.5,69,2020-05-20 15:00,,0.3,6,12,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.7,0.19,42.9,36,11,10,4.6,5.5,0.9,1.0,216,2020-05-20 15:00,,0.2,8,11,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,2.1,0.21,46,31,12,10,6.7,7.2,0.3,5.4,237,2020-05-20 15:00,,0.4,7,11,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.8,0.23,42.7,29,19,7,7.7,9.5,1.8,2.4,63,2020-05-20 15:00,,0.3,8,15,2,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.16,38.3,25,5,1,5.5,6.9,1.4,2.6,167,2020-05-20 15:00,,0.2,5,14,1,120.297142,23.115097,44
安南,臺南市,35,,良好,2.4,0.18,33.8,22,13,7,,,,4.1,135,2020-05-20 15:00,,0.3,11,23,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.7,0.2,34.7,20,5,1,9.7,11.3,1.6,2.9,156,2020-05-20 15:00,,0.6,10,21,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.5,0.13,38.6,23,13,6,2.1,2.7,0.5,0.8,197,2020-05-20 15:00,,0.2,6,16,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.9,0.24,35.2,18,11,2,19,20.1,1.1,3.5,110,2020-05-20 15:00,,0.5,9,25,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,1.6,0.19,42.2,26,5,4,10.5,11.7,1.2,2.2,116,2020-05-20 15:00,,0.4,8,18,4,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.6,0.12,,,,,,,,0.6,73,2020-05-20 15:00,,0.2,9,26,7,120.425311,22.56413611,51
林園,高雄市,35,,良好,2,0.13,45,38,5,4,2.4,2.8,0.3,1.5,79,2020-05-20 15:00,,0.1,7,23,3,120.41175,22.4795,52
楠梓,高雄市,30,,良好,4.2,0.27,24.5,17,13,9,29.8,34.9,5.1,2.0,108,2020-05-20 15:00,,0.5,9,26,3,120.328289,22.733667,53
左營,高雄市,24,,良好,2,0.33,34.9,26,5,1,16.5,18.8,2.4,2.5,123,2020-05-20 15:00,,0.5,5,16,3,120.292917,22.674861,54
前金,高雄市,26,,良好,0.5,0.31,37.6,28,11,3,13.7,16.2,2.5,1.7,99,2020-05-20 15:00,,0.4,6,19,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2,0.37,25.7,19,5,4,21.5,26.4,4.9,1.0,106,2020-05-20 15:00,,0.6,6,20,3,120.307564,22.605386,57
小港,高雄市,28,,良好,3.8,0.36,30.2,27,,8,19.3,25.8,6.5,0.8,99,2020-05-20 15:00,,0.3,8,30,3,120.337736,22.565833,58
