SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44.0,,良好,4.4,0.35,31,34.0,42.0,14.0,20.0,23.0,2.5,0.6,218.0,2018-05-11 07:00,,0.2,14.0,40.0,4.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.9,0.29,16,29.0,62.0,17.0,34.0,39.0,5.1,0.6,98.0,2018-05-11 07:00,,0.3,18.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.8,0.35,29,41.0,34.0,18.0,16.0,17.0,0.9,1.6,103.0,2018-05-11 07:00,,0.3,10.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.6,0.25,25,38.0,35.0,7.0,13.0,16.0,2.6,1.2,110.0,2018-05-11 07:00,,0.2,12.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.28,16,34.0,42.0,20.0,25.0,32.0,6.2,0.4,355.0,2018-05-11 07:00,,0.2,14.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.2,0.3,8.7,19.0,29.0,20.0,8.7,13.0,4.1,1.1,126.0,2018-05-11 07:00,,0.2,17.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.3,0.29,23,30.0,33.0,14.0,9.0,9.6,0.7,0.8,19.0,2018-05-11 07:00,,0.3,15.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.1,0.26,13,24.0,39.0,12.0,7.2,8.6,1.4,0.7,233.0,2018-05-11 07:00,,0.2,14.0,40.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.9,0.3,25,24.0,51.0,23.0,14.0,16.0,2.1,0.6,348.0,2018-05-11 07:00,,0.3,22.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.4,0.24,29,20.0,58.0,17.0,12.0,13.0,1.3,2.6,191.0,2018-05-11 07:00,,0.2,15.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.7,0.37,39,19.0,92.0,23.0,9.1,11.0,1.5,0.9,199.0,2018-05-11 07:00,,0.4,20.0,62.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.9,0.42,12,17.0,32.0,17.0,25.0,30.0,5.3,1.2,45.0,2018-05-11 07:00,,0.3,15.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,59.0,懸浮微粒,普通,3.6,0.7,4.3,6.0,64.0,8.0,28.0,45.0,18.0,1.1,249.0,2018-05-11 07:00,,0.5,14.0,66.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,3.4,0.5,6.2,6.0,55.0,25.0,31.0,51.0,20.0,0.7,218.0,2018-05-11 07:00,,0.5,22.0,48.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.6,0.42,5.2,9.0,66.0,19.0,20.0,24.0,3.9,0.9,171.0,2018-05-11 07:00,,0.4,20.0,57.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,4.0,0.61,5.4,8.0,48.0,15.0,28.0,45.0,17.0,1.3,6.6,2018-05-11 07:00,,0.4,20.0,52.0,3.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,4.7,0.31,18,21.0,32.0,18.0,23.0,27.0,3.8,1.5,31.0,2018-05-11 07:00,,0.3,18.0,45.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,4.8,0.35,14,17.0,37.0,22.0,16.0,19.0,2.4,0.6,64.0,2018-05-11 07:00,,0.3,19.0,52.0,5.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.47,11,9.0,80.0,23.0,15.0,18.0,3.1,0.7,247.0,2018-05-11 07:00,,0.4,22.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,3.6,0.41,16,13.0,75.0,24.0,18.0,21.0,3.2,0.6,213.0,2018-05-11 07:00,,0.3,24.0,77.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.4,0.46,11,16.0,59.0,27.0,18.0,25.0,6.6,0.7,301.0,2018-05-11 07:00,,0.4,22.0,60.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,3.1,0.49,11,17.0,70.0,31.0,16.0,21.0,4.7,0.5,62.0,2018-05-11 07:00,,0.4,27.0,68.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,懸浮微粒,普通,5.4,0.57,11,16.0,72.0,23.0,19.0,25.0,5.8,0.7,30.0,2018-05-11 07:00,,0.5,21.0,83.0,4.0,120.24735,23.465308,
臺西,雲林縣,77.0,細懸浮微粒,普通,5.9,0.54,19,23.0,65.0,29.0,20.0,25.0,5.1,2.5,41.0,2018-05-11 07:00,,0.4,26.0,63.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,5.2,0.58,9.4,16.0,76.0,25.0,21.0,28.0,6.7,1.3,234.0,2018-05-11 07:00,,0.5,23.0,77.0,5.0,120.44083300000001,23.462778,
新營,臺南市,65.0,懸浮微粒,普通,3.1,0.53,9,13.0,74.0,18.0,20.0,23.0,3.6,0.6,65.0,2018-05-11 07:00,,0.4,21.0,75.0,3.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,3.4,0.39,8.8,14.0,75.0,14.0,19.0,24.0,5.0,2.1,321.0,2018-05-11 07:00,,0.4,23.0,66.0,3.0,120.297142,23.115097,
安南,臺南市,82.0,懸浮微粒,普通,3.1,0.43,20,26.0,95.0,36.0,13.0,16.0,2.8,1.5,326.0,2018-05-11 07:00,,0.3,22.0,100.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,懸浮微粒,普通,4.5,0.42,28,46.0,70.0,22.0,9.9,12.0,2.2,2.1,343.0,2018-05-11 07:00,,0.3,18.0,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.9,0.35,15,16.0,51.0,21.0,4.0,4.9,0.9,0.8,48.0,2018-05-11 07:00,,0.3,16.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,2.5,0.33,25,26.0,59.0,17.0,13.0,15.0,1.3,2.0,322.0,2018-05-11 07:00,,0.3,14.0,48.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,懸浮微粒,普通,3.2,0.3,38,40.0,79.0,12.0,12.0,12.0,-0.3,1.8,337.0,2018-05-11 07:00,,0.3,10.0,60.0,5.0,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,2.2,0.44,19,28.0,55.0,28.0,12.0,13.0,1.3,1.1,47.0,2018-05-11 07:00,,0.3,16.0,48.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,1.8,0.26,30,22.0,39.0,24.0,7.0,8.3,1.3,1.1,161.0,2018-05-11 07:00,,0.3,23.0,42.0,3.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,1.4,0.24,38,38.0,40.0,11.0,5.4,5.7,0.3,2.0,84.0,2018-05-11 07:00,,0.2,12.0,35.0,2.0,120.41175,22.4795,
楠梓,高雄市,58.0,懸浮微粒,普通,2.7,0.32,32,34.0,79.0,16.0,12.0,15.0,2.8,1.8,316.0,2018-05-11 07:00,,0.3,14.0,65.0,4.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,4.0,0.27,43,53.0,63.0,15.0,6.5,7.0,0.5,2.5,8.1,2018-05-11 07:00,,0.2,18.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,52.0,懸浮微粒,普通,2.7,0.27,43,53.0,52.0,14.0,5.9,6.4,0.5,2.8,325.0,2018-05-11 07:00,,0.2,14.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,2.3,0.34,41,44.0,49.0,12.0,11.0,11.0,0.0,1.5,3.7,2018-05-11 07:00,,0.3,12.0,50.0,6.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,4.1,0.38,28,35.0,49.0,17.0,21.0,22.0,1.1,1.3,56.0,2018-05-11 07:00,,0.3,17.0,51.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,0.9,0.42,20,26.0,62.0,22.0,11.0,12.0,1.8,1.0,130.0,2018-05-11 07:00,,0.4,15.0,45.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.8,0.25,25,29.0,52.0,13.0,5.2,5.3,0.1,1.0,167.0,2018-05-11 07:00,,0.2,16.0,52.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.0,0.12,48,49.0,38.0,11.0,1.6,2.1,0.6,6.1,22.0,2018-05-11 07:00,,0.1,11.0,40.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.0,0.26,29,33.0,35.0,11.0,3.4,4.2,0.8,1.7,315.0,2018-05-11 07:00,,0.2,12.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,0.7,0.2,17,24.0,27.0,11.0,2.8,4.0,1.2,2.3,227.0,2018-05-11 07:00,,0.2,11.0,34.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.21,31,31.0,35.0,13.0,4.7,5.3,0.6,0.9,196.0,2018-05-11 07:00,,0.2,13.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.0,0.29,21,25.0,36.0,12.0,12.0,17.0,4.3,1.3,293.0,2018-05-11 07:00,,0.2,12.0,37.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,2.8,1.34,-,,41.0,13.0,42.0,104.0,61.0,,,2018-05-11 07:00,,0.6,10.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,4.5,1.59,7.8,28.0,54.0,12.0,37.0,103.0,66.0,1.2,226.0,2018-05-11 07:00,,0.7,14.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,2.9,0.35,15,13.0,85.0,33.0,12.0,14.0,2.2,1.3,307.0,2018-05-11 07:00,,0.3,28.0,78.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.8,0.56,34,47.0,31.0,11.0,18.0,22.0,4.8,1.7,91.0,2018-05-11 07:00,,0.2,9.0,31.0,1.0,121.516306,25.017,
復興,高雄市,51.0,細懸浮微粒,普通,2.5,0.37,44,46.0,47.0,16.0,7.8,9.1,1.4,0.8,254.0,2018-05-11 07:00,,0.2,16.0,45.0,5.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,1.9,0.37,14,19.0,42.0,26.0,11.0,12.0,1.9,1.8,285.0,2018-05-11 07:00,,0.3,24.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.7,0.19,58,63.0,43.0,21.0,2.7,2.9,0.2,1.8,1.0,2018-05-11 07:00,,0.2,16.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-11 07:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.6,0.16,52,53.0,33.0,14.0,1.3,2.9,1.7,3.9,19.0,2018-05-11 07:00,,0.1,12.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.9,-,14,17.0,32.0,10.0,4.2,6.5,2.3,1.2,13.0,2018-05-11 07:00,,,9.0,31.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,6.3,0.77,12,13.0,92.0,28.0,24.0,32.0,8.4,1.8,8.5,2018-05-11 07:00,,0.5,26.0,85.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,2.2,0.11,48,55.0,48.0,18.0,3.7,3.8,0.2,5.7,95.0,2018-05-11 07:00,,0.1,17.0,46.0,1.0,121.536763,25.298562,
馬祖,連江縣,74.0,臭氧八小時,普通,1.7,0.21,58,62.0,46.0,14,3.0,3.2,0.2,2.2,337.0,2018-05-11 08:00,,0.2,15.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-11 08:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.6,0.2,51,52.0,32.0,17,2.3,4.0,1.7,3.5,5.1,2018-05-11 08:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,14,16.0,34.0,12,4.4,7.3,2.9,1.1,56.0,2018-05-11 08:00,,,10.0,31.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,7.4,0.59,22,13.0,109.0,32,22.0,31.0,8.9,1.4,59.0,2018-05-11 08:00,,0.6,27.0,90.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.4,0.12,49,53.0,44.0,14,2.4,2.6,0.2,6.0,92.0,2018-05-11 08:00,,0.1,17.0,46.0,1.0,121.536763,25.298562,
松山,臺北市,43.0,,良好,2.1,0.43,29,42.0,35.0,13,24.0,29.0,4.6,1.5,53.0,2018-05-11 08:00,,0.2,13.0,39.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,2.2,0.91,-,,64.0,14,39.0,76.0,37.0,,,2018-05-11 08:00,,0.5,12.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,7.1,0.61,26,38.0,40.0,13,21.0,24.0,3.0,1.3,84.0,2018-05-11 08:00,,0.3,11.0,40.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,5.2,0.43,30,33.0,39.0,12,22.0,26.0,4.1,0.9,159.0,2018-05-11 08:00,,0.3,14.0,40.0,4.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.2,0.29,30,27.0,63.0,14,17.0,20.0,3.2,2.1,82.0,2018-05-11 08:00,,0.3,17.0,55.0,5.0,121.082761,25.035503,
新竹,新竹市,48.0,,良好,1.9,0.45,10,27.0,32.0,15,17.0,24.0,7.1,1.0,102.0,2018-05-11 08:00,,0.3,15.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.2,0.36,15,22.0,43.0,13,12.0,16.0,3.7,0.9,122.0,2018-05-11 08:00,,0.3,14.0,41.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.47,22,23.0,46.0,26,17.0,21.0,3.6,0.6,16.0,2018-05-11 08:00,,0.3,23.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.3,0.2,46,22.0,61.0,22,7.2,7.9,0.6,2.6,212.0,2018-05-11 08:00,,0.2,16.0,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.5,0.47,40,22.0,72.0,18,13.0,16.0,3.0,2.2,195.0,2018-05-11 08:00,,0.4,20.0,65.0,2.0,120.74171100000001,24.256586,
平鎮,桃園市,38.0,,良好,3.8,0.53,26,39.0,36.0,11,22.0,25.0,3.5,2.4,92.0,2018-05-11 08:00,,0.3,12.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.8,0.34,25,36.0,27.0,13,14.0,18.0,4.0,1.6,102.0,2018-05-11 08:00,,0.2,12.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.3,0.39,22,31.0,43.0,25,22.0,28.0,5.6,0.9,122.0,2018-05-11 08:00,,0.3,16.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.5,0.41,14,17.0,29.0,19,8.7,12.0,3.4,1.5,144.0,2018-05-11 08:00,,0.3,17.0,32.0,1.0,121.088903,24.740644,
沙鹿,臺中市,52.0,細懸浮微粒,普通,3.9,0.66,18,17.0,46.0,20,27.0,38.0,10.0,1.2,326.0,2018-05-11 08:00,,0.4,16.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,懸浮微粒,普通,4.5,0.78,15,6.0,78.0,10,26.0,40.0,14.0,1.3,247.0,2018-05-11 08:00,,0.6,13.0,68.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,3.1,0.57,26,7.0,69.0,28,27.0,35.0,8.6,1.7,150.0,2018-05-11 08:00,,0.5,24.0,52.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.4,0.45,10,9.0,77.0,20,22.0,25.0,3.3,2.3,171.0,2018-05-11 08:00,,0.4,20.0,61.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,6.8,0.67,18,8.0,64.0,18,28.0,40.0,13.0,3.1,173.0,2018-05-11 08:00,,0.5,19.0,53.0,3.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.2,0.4,26,21.0,35.0,19,20.0,27.0,6.1,1.2,20.0,2018-05-11 08:00,,0.3,18.0,43.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,5.3,0.36,19,17.0,33.0,31,16.0,21.0,4.6,0.7,98.0,2018-05-11 08:00,,0.3,21.0,48.0,5.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,3.0,0.45,23,10.0,85.0,27,12.0,14.0,2.0,1.4,142.0,2018-05-11 08:00,,0.4,23.0,76.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,3.6,0.39,37,14.0,82.0,26,12.0,14.0,2.3,1.5,195.0,2018-05-11 08:00,,0.3,24.0,78.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.1,0.48,23,16.0,74.0,34,16.0,23.0,6.9,1.5,142.0,2018-05-11 08:00,,0.4,25.0,62.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,4.9,0.47,20,16.0,77.0,27,17.0,23.0,6.3,1.0,222.0,2018-05-11 08:00,,0.4,27.0,69.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,懸浮微粒,普通,4.9,0.56,19,14.0,80.0,28,18.0,23.0,5.4,1.3,23.0,2018-05-11 08:00,,0.5,22.0,81.0,4.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,7.7,0.58,29,22.0,68.0,28,18.0,23.0,5.2,1.6,36.0,2018-05-11 08:00,,0.5,26.0,63.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,5.1,0.51,15,15.0,78.0,25,19.0,28.0,9.7,0.8,174.0,2018-05-11 08:00,,0.5,24.0,78.0,5.0,120.44083300000001,23.462778,
新營,臺南市,66.0,懸浮微粒,普通,4.2,0.65,14,12.0,84.0,26,23.0,30.0,6.1,1.1,97.0,2018-05-11 08:00,,0.4,21.0,77.0,4.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,5.6,0.5,22,14.0,85.0,27,14.0,18.0,4.2,1.0,322.0,2018-05-11 08:00,,0.4,22.0,69.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,懸浮微粒,普通,5.5,0.65,24,26.0,96.0,30,17.0,22.0,5.0,1.4,358.0,2018-05-11 08:00,,0.4,24.0,97.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,懸浮微粒,普通,6.8,0.62,32,43.0,82.0,23,16.0,20.0,4.0,2.7,49.0,2018-05-11 08:00,,0.3,19.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.0,0.35,24,17.0,53.0,12,4.4,5.3,0.9,0.6,249.0,2018-05-11 08:00,,0.3,15.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,3.4,0.44,32,27.0,66.0,18,14.0,16.0,1.9,1.6,17.0,2018-05-11 08:00,,0.3,15.0,52.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,懸浮微粒,普通,3.1,0.41,37,41.0,78.0,16,15.0,16.0,1.3,1.2,324.0,2018-05-11 08:00,,0.3,12.0,63.0,4.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.6,0.5,30,28.0,64.0,25,16.0,18.0,2.2,1.6,54.0,2018-05-11 08:00,,0.4,18.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,2.2,0.31,34,24.0,53.0,27,7.8,9.3,1.5,1.7,135.0,2018-05-11 08:00,,0.3,23.0,44.0,3.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,3.9,0.27,38,38.0,39.0,11,8.8,9.4,0.6,1.7,130.0,2018-05-11 08:00,,0.2,12.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,62.0,懸浮微粒,普通,3.5,0.47,38,36.0,88.0,15,13.0,16.0,3.0,1.8,323.0,2018-05-11 08:00,,0.3,15.0,70.0,4.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,4.4,0.42,38,50.0,81.0,19,11.0,12.0,1.2,2.3,4.2,2018-05-11 08:00,,0.2,18.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,懸浮微粒,普通,3.2,0.39,40,50.0,61.0,15,9.8,11.0,1.2,1.8,347.0,2018-05-11 08:00,,0.2,14.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,3.6,0.58,34,43.0,64.0,15,17.0,18.0,1.4,1.6,3.4,2018-05-11 08:00,,0.3,12.0,52.0,6.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,4.4,0.62,21,33.0,44.0,23,25.0,30.0,4.8,1.4,61.0,2018-05-11 08:00,,0.3,18.0,49.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.3,0.55,26,28.0,68.0,22,12.0,14.0,2.2,1.1,16.0,2018-05-11 08:00,,0.4,16.0,50.0,2.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,2.0,0.26,28,30.0,54.0,10,6.3,6.4,0.1,1.3,154.0,2018-05-11 08:00,,0.2,15.0,54.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.0,0.12,49,49.0,37.0,12,1.5,2.0,0.5,6.2,27.0,2018-05-11 08:00,,0.1,12.0,39.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.9,0.39,23,32.0,32.0,13,8.0,9.8,1.9,1.7,315.0,2018-05-11 08:00,,0.2,13.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.0,0.25,16,22.0,31.0,13,4.4,6.4,1.9,2.3,222.0,2018-05-11 08:00,,0.2,11.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.0,0.12,50,50.0,15.0,6,0.0,0.5,0.5,,,2018-05-11 08:00,,0.1,9.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.4,0.28,29,30.0,38.0,14,5.9,7.1,1.3,0.6,203.0,2018-05-11 08:00,,0.2,13.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.6,0.38,26,24.0,34.0,12,11.0,17.0,6.6,1.7,355.0,2018-05-11 08:00,,0.2,12.0,36.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.4,1.87,-,,41.0,15,43.0,106.0,64.0,,,2018-05-11 08:00,,0.8,11.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,6.3,3.03,5.3,25.0,59.0,20,44.0,125.0,81.0,1.1,279.0,2018-05-11 08:00,,1.0,14.0,51.0,3.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.9,0.28,28,15.0,84.0,29,7.8,9.8,2.0,1.3,249.0,2018-05-11 08:00,,0.3,28.0,79.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.2,1.1,25,44.0,30.0,11,27.0,39.0,12.0,1.5,87.0,2018-05-11 08:00,,0.3,9.0,31.0,1.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,3.9,0.94,32,45.0,65.0,19,19.0,28.0,9.0,0.9,101.0,2018-05-11 08:00,,0.3,16.0,47.0,5.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.6,0.34,35,19.0,62.0,29,7.9,9.3,1.4,0.8,40.0,2018-05-11 08:00,,0.3,25.0,45.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,53.0,細懸浮微粒,普通,1.5,0.4,38,46.0,18.0,7.0,12.0,15.0,2.7,1.0,104.0,2018-05-11 18:00,,0.3,16.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,20.0,0.33,40,44.0,36.0,12.0,18.0,20.0,2.3,1.1,43.0,2018-05-11 18:00,,0.2,16.0,33.0,9.0,121.6423,25.067131,
新店,新北市,45.0,,良好,,,,40.0,,,,,,,,2018-05-11 09:00,,0.3,14.0,32.0,1.0,121.537778,24.977222,
汐止,新北市,50.0,,良好,,,,37.0,,,,,,,,2018-05-11 09:00,,0.3,15.0,31.0,2.0,121.6423,25.067131,
臺南,臺南市,63.0,懸浮微粒,普通,,,,42.0,,,,,,,,2018-05-11 09:00,,0.3,20.0,72.0,3.0,120.20261699999999,22.984581,
麥寮,雲林縣,86.0,細懸浮微粒,普通,,,,15.0,,,,,,,,2018-05-11 09:00,,0.6,30.0,96.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-05-11 09:00,,0.1,17.0,44.0,1.0,121.536763,25.298562,
基隆,基隆市,38.0,,良好,1.2,0.22,49,41.0,39.0,17.0,4.2,6.5,2.3,2.4,84.0,2018-05-11 10:00,,0.2,10.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,94.0,二氧化硫,普通,70.0,0.23,48,38.0,34.0,17.0,10.0,13.0,3.0,2.0,23.0,2018-05-11 10:00,,0.3,16.0,32.0,5.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.2,0.15,56,39.0,57.0,13.0,3.3,4.5,1.2,3.5,47.0,2018-05-11 10:00,,0.2,10.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,0.5,0.26,45,40.0,34.0,15.0,7.3,9.5,2.2,1.9,70.0,2018-05-11 10:00,,0.3,14.0,33.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,2.1,0.42,38,39.0,37.0,11.0,15.0,19.0,4.3,1.3,67.0,2018-05-11 10:00,,0.3,10.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.8,0.46,39,38.0,37.0,14.0,18.0,23.0,4.3,2.0,134.0,2018-05-11 10:00,,0.4,13.0,40.0,1.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.8,0.39,45,46.0,33.0,11.0,17.0,21.0,4.0,2.7,84.0,2018-05-11 10:00,,0.3,11.0,34.0,2.0,121.4325,25.037972,
