SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,54,懸浮微粒,普通,1.7,0.23,51,34.0,53,12,4.9,5.4,0.5,2.9,290.0,2018-05-13 12:00,,0.3,16,60,3,120.32828899999998,22.733667,
左營,高雄市,46,,良好,1.6,0.21,50,36.0,45,24,4.8,5.6,0.8,3.3,271.0,2018-05-13 12:00,,0.3,14,49,1,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,1.1,0.23,47,41.0,57,17,3.5,4.7,1.2,3.5,245.0,2018-05-13 12:00,,0.2,16,50,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,6.5,0.26,42,37.0,48,22,11.0,13.0,2.3,1.3,243.0,2018-05-13 12:00,,0.2,14,45,6,120.30756399999999,22.605386,
小港,高雄市,47,,良好,7.2,0.22,46,34.0,49,12,8.1,9.5,1.4,2.9,252.0,2018-05-13 12:00,,0.2,15,44,9,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,4.5,0.32,56,39.0,48,20,9.7,12.0,1.8,1.9,304.0,2018-05-13 12:00,,0.3,18,38,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.2,0.27,60,32.0,56,27,5.7,6.8,1.0,3.0,266.0,2018-05-13 12:00,,0.2,21,56,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.5,0.13,39,38.0,35,9,1.2,1.8,0.6,3.2,278.0,2018-05-13 12:00,,0.1,12,38,2,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.5,0.3,29,21.0,25,11,4.3,6.4,2.1,2.4,152.0,2018-05-13 12:00,,0.3,12,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.4,0.18,35,23.0,27,ND,2.3,2.8,0.5,3.1,146.0,2018-05-13 12:00,,0.2,6,30,2,121.599769,23.971306,
陽明,臺北市,84,細懸浮微粒,普通,2.6,0.24,58,53.0,29,26,3.2,4.0,0.8,,,2018-05-13 12:00,,0.2,29,34,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.4,0.36,51,32.0,47,22,5.1,5.7,0.7,2.4,33.0,2018-05-13 12:00,,0.4,21,40,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,2.4,0.29,51,27.0,37,16,4.7,7.1,2.4,2.1,359.0,2018-05-13 12:00,,0.4,16,37,2,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.1,0.69,-,,102,39,34.0,57.0,23.0,,,2018-05-13 12:00,,1.0,31,75,5,121.493806,25.072611,
中壢,桃園市,60,懸浮微粒,普通,2.8,0.91,42,25.0,62,ND,,,,1.5,64.0,2018-05-13 12:00,,0.9,9,68,4,121.221667,24.953278,
竹山,南投縣,82,細懸浮微粒,普通,2.9,0.19,60,33.0,48,26,3.9,5.4,1.6,2.2,293.0,2018-05-13 12:00,,0.2,28,55,2,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,3.6,0.72,66,32.0,63,38,26.0,32.0,5.9,2.3,276.0,2018-05-13 12:00,,0.7,29,49,4,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,6.5,0.33,42,37.0,42,20,11.0,13.0,2.0,1.4,204.0,2018-05-13 12:00,,0.2,17,37,6,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.0,0.29,55,27.0,46,31,6.4,7.0,0.6,3.2,278.0,2018-05-13 12:00,,0.3,27,42,1,120.967903,23.968842000000002,
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,5.0,0.2,59,41.0,79,38,6.1,7.0,0.9,2.6,195.0,2018-05-13 12:00,,0.4,41,89,4,119.949875,26.160469,
金門,金門縣,91,細懸浮微粒,普通,4.6,0.26,51,30.0,69,41,7.0,8.4,1.4,3.5,193.0,2018-05-13 12:00,,0.2,32,61,4,118.312256,24.432133,
馬公,澎湖縣,34,,良好,1.1,0.19,28,29.0,15,10,3.8,6.2,2.3,2.2,210.0,2018-05-13 12:00,,0.2,11,17,1,119.566158,23.569031,
關山,臺東縣,28,,良好,4.5,-,33,19.0,25,8,1.6,3.3,1.7,3.0,212.0,2018-05-13 12:00,,,9,24,3,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,1.8,0.15,32,23.0,29,9,2.8,3.5,0.7,3.4,244.0,2018-05-13 12:00,,0.3,21,47,3,120.251825,23.753505999999998,
基隆,基隆市,74,臭氧八小時,普通,30.0,0.16,11,62.0,29,18.0,35.0,42.0,7.3,0.6,315.0,2018-05-13 18:00,,0.2,24,38,5,121.760056,25.129167000000002,
汐止,新北市,115,臭氧八小時,對敏感族群不健康,17.0,0.29,44,75.0,41,21.0,23.0,26.0,2.5,1.8,41.0,2018-05-13 18:00,,0.4,32,51,6,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,3.4,0.31,42,54.0,53,19.0,4.5,5.5,1.1,1.5,33.0,2018-05-13 18:00,,0.3,22,46,4,121.689881,25.179667000000002,
新店,新北市,104,臭氧八小時,對敏感族群不健康,18.0,0.57,37,72.0,40,34.0,35.0,38.0,3.0,1.1,31.0,2018-05-13 18:00,,0.4,34,46,4,121.537778,24.977222,
土城,新北市,101,臭氧八小時,對敏感族群不健康,15.0,0.58,43,71.0,47,27.0,32.0,33.0,1.7,1.1,359.0,2018-05-13 18:00,,0.4,29,50,5,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,11.0,0.62,41,64.0,56,29.0,34.0,36.0,2.0,2.5,105.0,2018-05-13 18:00,,0.4,31,58,6,121.45866699999999,25.012972,
新莊,新北市,108,臭氧八小時,對敏感族群不健康,4.4,0.52,54,73.0,43,25.0,15.0,17.0,2.2,2.7,78.0,2018-05-13 18:00,,0.4,28,48,8,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,4.4,0.38,32,40.0,42,24.0,12.0,13.0,1.3,2.9,104.0,2018-05-13 18:00,,0.3,25,46,4,121.48102800000001,25.06895,
汐止,新北市,105,細懸浮微粒,對敏感族群不健康,4.3,0.48,94,55.0,58.0,43,12.0,13.0,1.1,2.4,37.0,2018-05-13 13:00,,0.6,37,56,7,121.6423,25.067131,
萬里,新北市,81,細懸浮微粒,普通,4.0,0.23,58,47.0,38.0,22,3.0,4.2,1.2,2.2,45.0,2018-05-13 13:00,,0.4,28,51,4,121.689881,25.179667000000002,
新店,新北市,92,細懸浮微粒,普通,2.4,0.33,86,51.0,47.0,37,8.1,9.4,1.3,2.6,329.0,2018-05-13 13:00,,0.4,32,47,4,121.537778,24.977222,
土城,新北市,97,細懸浮微粒,普通,3.5,0.34,84,45.0,58.0,34,7.5,8.1,0.6,2.0,308.0,2018-05-13 13:00,,0.5,34,56,5,121.45186100000001,24.982528,
板橋,新北市,98,細懸浮微粒,普通,4.4,0.38,76,42.0,60.0,34,9.5,11.0,1.3,3.2,268.0,2018-05-13 13:00,,0.5,35,65,6,121.45866699999999,25.012972,
新莊,新北市,93,細懸浮微粒,普通,3.2,0.37,80,48.0,57.0,28,6.4,8.3,1.8,3.6,251.0,2018-05-13 13:00,,0.5,33,62,8,121.4325,25.037972,
菜寮,新北市,93,細懸浮微粒,普通,2.6,0.37,47,31.0,52.0,28,9.5,11.0,1.1,1.8,16.0,2018-05-13 13:00,,0.5,32,55,4,121.48102800000001,25.06895,
林口,新北市,107,細懸浮微粒,對敏感族群不健康,1.6,0.24,73,51.0,68.0,36,5.4,6.7,1.3,3.8,250.0,2018-05-13 13:00,,0.3,38,77,5,121.376869,25.077197,
淡水,新北市,84,細懸浮微粒,普通,3.5,0.15,35,30.0,44.0,19,7.3,8.6,1.3,,,2018-05-13 13:00,,0.3,29,55,4,121.44923899999999,25.1645,
士林,臺北市,102,細懸浮微粒,對敏感族群不健康,3.4,0.28,61,39.0,72.0,28,7.3,8.6,1.3,3.0,348.0,2018-05-13 13:00,,0.5,36,61,4,121.51538899999998,25.105417000000003,
中山,臺北市,98,細懸浮微粒,普通,3.1,0.45,61,41.0,71.0,36,16.0,18.0,1.8,2.9,26.0,2018-05-13 13:00,,0.6,35,62,5,121.526528,25.062361,
萬華,臺北市,97,細懸浮微粒,普通,1.5,0.43,71,47.0,76.0,40,,,,3.2,34.0,2018-05-13 13:00,,0.5,34,58,3,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,2.5,0.43,90,50.0,69.0,37,11.0,13.0,1.7,1.9,340.0,2018-05-13 13:00,,0.5,26,47,4,121.529556,25.020608,
松山,臺北市,96,細懸浮微粒,普通,,0.44,89,52.0,76.0,43,12.0,14.0,2.0,1.6,307.0,2018-05-13 13:00,,0.5,34,51,21,121.57861100000001,25.05,
大同,臺北市,94,細懸浮微粒,普通,3.2,0.85,-,,83.0,38,24.0,30.0,5.7,,,2018-05-13 13:00,,1.1,33,76,4,121.51331100000002,25.0632,
桃園,桃園市,100,細懸浮微粒,普通,3.8,0.28,59,41.0,67.0,34,7.2,8.2,1.0,2.7,303.0,2018-05-13 13:00,,0.4,35,64,7,121.31996399999998,24.994789,
大園,桃園市,94,細懸浮微粒,普通,2.9,0.23,61,45.0,56.0,23,3.8,4.7,0.9,3.9,230.0,2018-05-13 13:00,,0.3,33,62,5,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.7,0.15,41,36.0,52.0,9,2.6,2.5,0.0,5.7,249.0,2018-05-13 13:00,,0.3,22,65,4,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.4,0.27,66,48.0,59.0,29,6.7,6.4,-0.3,3.7,266.0,2018-05-13 13:00,,0.3,29,66,3,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,3.1,0.39,69,48.0,66.0,29,7.8,9.1,1.3,3.7,265.0,2018-05-13 13:00,,0.4,36,61,3,121.21635,24.863869,
湖口,新竹縣,88,細懸浮微粒,普通,2.2,0.2,52,40.0,36.0,20,3.3,4.3,1.0,5.1,241.0,2018-05-13 13:00,,0.3,31,49,3,121.038653,24.900142000000002,
竹東,新竹縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.26,45,33.0,49.0,36,4.6,5.9,1.3,2.6,251.0,2018-05-13 13:00,,0.3,36,52,1,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,1.7,0.36,37,32.0,37.0,19,7.0,9.4,2.4,3.5,288.0,2018-05-13 13:00,,0.4,27,48,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,1.9,0.19,38,36.0,42.0,19,2.9,3.7,0.8,3.4,261.0,2018-05-13 13:00,,0.3,26,56,3,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.9,0.27,42,40.0,54.0,27,7.2,8.7,1.5,3.0,265.0,2018-05-13 13:00,,0.3,34,60,3,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,4.2,0.19,50,44.0,47.0,26,6.5,7.3,0.9,3.3,207.0,2018-05-13 13:00,,0.2,34,51,3,120.75883300000001,24.382942,
豐原,臺中市,97,細懸浮微粒,普通,2.1,0.31,63,47.0,48.0,38,6.8,8.5,1.7,3.3,231.0,2018-05-13 13:00,,0.4,34,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,1.8,0.16,40,39.0,23.0,14,4.3,5.0,0.7,4.0,257.0,2018-05-13 13:00,,0.2,22,38,3,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.0,0.24,54,39.0,55.0,22,5.8,7.3,1.5,2.7,257.0,2018-05-13 13:00,,0.3,21,61,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,1.9,0.25,53,41.0,51.0,29,6.3,7.6,1.3,2.1,210.0,2018-05-13 13:00,,0.3,28,57,2,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,1.9,0.2,29,21.0,51.0,24,5.9,5.8,-0.1,2.7,266.0,2018-05-13 13:00,,0.3,25,57,1,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,1.7,0.2,40,34.0,42.0,28,2.7,2.7,-0.1,6.2,273.0,2018-05-13 13:00,,0.2,27,53,4,120.541519,24.066,
線西,彰化縣,68,細懸浮微粒,普通,1.8,0.15,37,34.0,22.0,9,2.5,3.9,1.4,4.0,236.0,2018-05-13 13:00,,0.2,23,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,2.2,0.15,32,23.0,23.0,11,1.7,3.8,2.1,3.9,271.0,2018-05-13 13:00,,0.2,22,36,3,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,1.2,0.27,43,29.0,54.0,28,7.0,7.9,0.9,1.8,248.0,2018-05-13 13:00,,0.3,31,64,2,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,2.5,0.22,54,41.0,28.0,14,3.5,5.9,2.4,2.5,277.0,2018-05-13 13:00,,0.3,21,47,3,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,2.3,0.16,40,32.0,26.0,7,2.2,2.6,0.4,3.7,250.0,2018-05-13 13:00,,0.2,16,40,3,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,2.5,0.21,51,31.0,31.0,24,3.2,4.6,1.4,3.3,259.0,2018-05-13 13:00,,0.3,20,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.3,0.23,47,34.0,61.0,14,3.7,4.9,1.2,4.0,241.0,2018-05-13 13:00,,0.3,19,58,3,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,2.3,0.15,33,29.0,21.0,15,3.4,5.2,1.8,5.3,266.0,2018-05-13 13:00,,0.2,16,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,3.4,0.24,50,35.0,45.0,20,4.4,5.8,1.4,2.8,264.0,2018-05-13 13:00,,0.3,23,58,4,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,1.8,0.21,43,32.0,47.0,21,5.8,6.5,0.8,3.0,309.0,2018-05-13 13:00,,0.3,25,51,3,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,2.1,0.18,39,29.0,,35,3.4,4.4,1.0,2.6,292.0,2018-05-13 13:00,,0.2,24,39,2,120.297142,23.115097,
安南,臺南市,47,,良好,0.5,0.19,47,35.0,37.0,6,2.9,3.6,0.6,4.6,258.0,2018-05-13 13:00,,0.3,14,39,1,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.0,0.19,48,38.0,33.0,16,3.3,4.8,1.5,3.2,265.0,2018-05-13 13:00,,0.2,17,33,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.9,0.26,59,38.0,53.0,20,3.6,4.2,0.6,1.6,288.0,2018-05-13 13:00,,0.3,20,48,2,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,1.9,0.17,44,31.0,34.0,17,3.6,4.0,0.4,4.6,246.0,2018-05-13 13:00,,0.2,16,33,3,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,2.5,0.2,54,41.0,56.0,19,2.0,3.2,1.2,2.5,285.0,2018-05-13 13:00,,0.2,17,47,3,120.332631,22.689056,
鳳山,高雄市,53,細懸浮微粒,普通,1.9,0.36,54,38.0,35.0,13,7.7,9.3,1.6,2.7,260.0,2018-05-13 13:00,,0.4,16,37,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,6.1,0.24,48,32.0,45.0,25,9.1,11.0,2.2,2.6,280.0,2018-05-13 13:00,,0.2,24,43,3,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,6.0,0.14,47,37.0,33.0,20,1.6,2.3,0.7,3.4,266.0,2018-05-13 13:00,,0.2,17,37,3,120.41175,22.4795,
楠梓,高雄市,54,懸浮微粒,普通,1.9,0.22,52,38.0,61.0,23,4.1,5.1,1.0,2.5,294.0,2018-05-13 13:00,,0.3,17,59,3,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,0.9,0.2,49,38.0,42.0,26,3.8,4.4,0.7,3.9,299.0,2018-05-13 13:00,,0.3,16,46,1,120.29291699999999,22.674861,
前金,高雄市,56,細懸浮微粒,普通,1.7,0.23,53,44.0,53.0,27,3.9,4.7,0.8,4.2,268.0,2018-05-13 13:00,,0.2,18,51,3,120.288086,22.632567,
前鎮,高雄市,47,,良好,5.2,0.27,44,38.0,48.0,14,8.2,10.0,2.2,1.8,275.0,2018-05-13 13:00,,0.2,15,46,6,120.30756399999999,22.605386,
小港,高雄市,46,,良好,4.0,0.2,47,36.0,48.0,15,5.5,6.3,0.8,2.9,243.0,2018-05-13 13:00,,0.2,14,44,9,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,3.4,0.34,69,43.0,52.0,33,9.1,10.0,0.9,1.5,270.0,2018-05-13 13:00,,0.3,20,41,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.9,0.24,61,38.0,67.0,34,5.9,6.9,1.1,3.2,259.0,2018-05-13 13:00,,0.2,23,57,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.4,0.11,33,38.0,28.0,12,1.1,1.6,0.5,3.6,282.0,2018-05-13 13:00,,0.1,12,35,2,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.4,0.25,29,23.0,29.0,11,3.5,5.1,1.6,2.5,135.0,2018-05-13 13:00,,0.3,12,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.3,0.17,35,25.0,27.0,ND,2.3,2.9,0.6,3.4,113.0,2018-05-13 13:00,,0.2,5,29,2,121.599769,23.971306,
陽明,臺北市,82,細懸浮微粒,普通,2.7,0.22,60,52.0,23.0,22,2.8,3.3,0.6,,,2018-05-13 13:00,,0.2,28,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,2.1,0.31,52,37.0,43.0,17,4.2,4.8,0.6,2.4,59.0,2018-05-13 13:00,,0.4,21,41,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,2.2,0.28,53,32.0,36.0,12,3.8,6.0,2.2,1.9,358.0,2018-05-13 13:00,,0.3,15,36,2,121.792928,24.632203,
三重,新北市,91,細懸浮微粒,普通,3.8,0.76,-,,94.0,34,33.0,55.0,22.0,,,2018-05-13 13:00,,1.1,32,79,5,121.493806,25.072611,
中壢,桃園市,57,懸浮微粒,普通,2.7,0.87,45,28.0,61.0,22,26.0,46.0,20.0,2.0,64.0,2018-05-13 13:00,,0.9,14,64,4,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,2.9,0.18,59,39.0,47.0,26,3.9,5.8,1.9,1.9,307.0,2018-05-13 13:00,,0.2,27,53,2,120.677306,23.756389000000002,
永和,新北市,88,細懸浮微粒,普通,3.2,0.85,72,39.0,55.0,37,26.0,31.0,5.0,1.6,49.0,2018-05-13 13:00,,0.8,31,51,4,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,5.2,0.27,44,38.0,41.0,27,9.4,11.0,1.6,1.4,214.0,2018-05-13 13:00,,0.2,18,37,6,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,0.5,0.28,56,33.0,45.0,28,6.4,6.9,0.4,2.6,294.0,2018-05-13 13:00,,0.3,27,43,1,120.967903,23.968842000000002,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,4.2,0.16,61,44.0,77.0,37,4.5,5.0,0.6,2.0,199.0,2018-05-13 13:00,,0.3,40,86,5,119.949875,26.160469,
金門,金門縣,96,細懸浮微粒,普通,4.5,0.28,56,34.0,68.0,40,6.3,7.4,1.0,4.3,185.0,2018-05-13 13:00,,0.3,34,63,4,118.312256,24.432133,
馬公,澎湖縣,32,,良好,1.0,0.17,28,29.0,25.0,9,2.6,4.3,1.7,2.9,232.0,2018-05-13 13:00,,0.2,10,17,1,119.566158,23.569031,
關山,臺東縣,28,,良好,5.4,-,33,23.0,24.0,10,2.0,3.4,1.4,2.8,181.0,2018-05-13 13:00,,,9,24,3,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,1.8,0.14,30,26.0,33.0,8,3.0,3.2,0.2,3.9,236.0,2018-05-13 13:00,,0.2,18,44,3,120.251825,23.753505999999998,
富貴角,新北市,85,細懸浮微粒,普通,0.7,0.14,49,41.0,34.0,17,1.5,1.7,0.2,4.7,248.0,2018-05-13 13:00,,0.3,29,42,2,121.536763,25.298562,
基隆,基隆市,81,細懸浮微粒,普通,4.1,0.24,79,61.0,24,20,6.8,6.9,0.0,2.3,78.0,2018-05-13 14:00,,0.4,28,40,5,121.760056,25.129167000000002,
汐止,新北市,105,細懸浮微粒,對敏感族群不健康,16.0,0.37,76,64.0,56,36,19.0,21.0,1.9,2.6,42.0,2018-05-13 14:00,,0.5,37,56,6,121.6423,25.067131,
萬里,新北市,77,細懸浮微粒,普通,3.1,0.22,54,51.0,37,19,3.8,5.5,1.7,1.9,3.4,2018-05-13 14:00,,0.4,26,48,4,121.689881,25.179667000000002,
新店,新北市,93,細懸浮微粒,普通,2.7,0.4,85,59.0,44,38,11.0,12.0,1.3,2.0,345.0,2018-05-13 14:00,,0.4,33,45,4,121.537778,24.977222,
土城,新北市,94,細懸浮微粒,普通,3.4,0.3,81,55.0,53,28,6.6,7.2,0.6,2.6,334.0,2018-05-13 14:00,,0.4,33,55,5,121.45186100000001,24.982528,
板橋,新北市,96,細懸浮微粒,普通,3.8,0.32,72,51.0,54,32,8.7,10.0,1.3,3.4,274.0,2018-05-13 14:00,,0.5,34,63,6,121.45866699999999,25.012972,
新莊,新北市,89,細懸浮微粒,普通,3.3,0.43,75,57.0,50,25,6.7,8.9,2.2,3.4,251.0,2018-05-13 14:00,,0.5,31,59,8,121.4325,25.037972,
菜寮,新北市,88,細懸浮微粒,普通,2.2,0.33,40,35.0,49,27,9.7,11.0,1.5,3.5,291.0,2018-05-13 14:00,,0.5,31,52,4,121.48102800000001,25.06895,
林口,新北市,103,細懸浮微粒,對敏感族群不健康,1.6,0.24,69,57.0,51,30,4.9,5.9,1.0,3.8,258.0,2018-05-13 14:00,,0.3,36,73,4,121.376869,25.077197,
淡水,新北市,76,細懸浮微粒,普通,3.0,0.15,33,33.0,39,16,5.1,6.0,0.9,,,2018-05-13 14:00,,0.3,26,52,4,121.44923899999999,25.1645,
士林,臺北市,98,細懸浮微粒,普通,3.2,0.24,57,46.0,60,34,6.6,8.2,1.6,2.8,312.0,2018-05-13 14:00,,0.4,35,60,4,121.51538899999998,25.105417000000003,
中山,臺北市,97,細懸浮微粒,普通,2.5,0.42,52,46.0,59,36,17.0,19.0,1.9,1.9,14.0,2018-05-13 14:00,,0.6,34,61,5,121.526528,25.062361,
萬華,臺北市,95,細懸浮微粒,普通,1.0,0.4,56,53.0,67,34,,,,1.6,22.0,2018-05-13 14:00,,0.5,33,61,3,121.507972,25.046503,
古亭,臺北市,80,細懸浮微粒,普通,2.0,0.37,75,58.0,67,30,12.0,13.0,1.7,2.2,4.5,2018-05-13 14:00,,0.5,27,51,4,121.529556,25.020608,
松山,臺北市,100,細懸浮微粒,普通,2.7,0.35,82,60.0,74,42,10.0,12.0,1.4,2.4,48.0,2018-05-13 14:00,,0.5,35,57,20,121.57861100000001,25.05,
大同,臺北市,96,細懸浮微粒,普通,3.1,0.88,-,,72,38,32.0,46.0,14.0,,,2018-05-13 14:00,,1.1,34,75,4,121.51331100000002,25.0632,
桃園,桃園市,99,細懸浮微粒,普通,3.4,0.25,56,47.0,66,31,5.9,6.4,0.5,2.4,304.0,2018-05-13 14:00,,0.3,35,64,7,121.31996399999998,24.994789,
大園,桃園市,89,細懸浮微粒,普通,2.8,0.22,59,50.0,49,26,3.6,4.5,0.9,4.5,241.0,2018-05-13 14:00,,0.3,31,59,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,2.5,0.14,38,38.0,45,10,2.3,2.4,0.1,4.3,250.0,2018-05-13 14:00,,0.2,18,61,4,121.082761,25.035503,
平鎮,桃園市,84,細懸浮微粒,普通,2.1,0.26,63,53.0,57,27,6.3,5.9,-0.4,2.9,264.0,2018-05-13 14:00,,0.3,29,64,3,121.20398600000001,24.952786,
龍潭,桃園市,97,細懸浮微粒,普通,2.7,0.33,66,54.0,58,36,6.0,7.2,1.2,4.0,258.0,2018-05-13 14:00,,0.4,34,61,3,121.21635,24.863869,
湖口,新竹縣,83,細懸浮微粒,普通,1.7,0.21,53,45.0,35,20,3.6,4.7,1.1,5.6,255.0,2018-05-13 14:00,,0.3,28,46,3,121.038653,24.900142000000002,
竹東,新竹縣,100,細懸浮微粒,普通,1.5,0.23,41,37.0,42,28,4.1,5.1,1.0,2.3,276.0,2018-05-13 14:00,,0.3,35,50,1,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.4,0.32,36,35.0,29,13,5.3,7.1,1.8,4.0,257.0,2018-05-13 14:00,,0.4,24,44,2,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,2.3,0.2,42,40.0,38,15,3.5,4.3,0.8,4.6,272.0,2018-05-13 14:00,,0.3,24,52,3,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.3,0.24,39,41.0,38,22,6.9,8.4,1.5,2.8,252.0,2018-05-13 14:00,,0.3,32,56,3,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,4.5,0.17,48,45.0,41,19,6.5,7.8,1.2,3.1,268.0,2018-05-13 14:00,,0.2,31,50,3,120.75883300000001,24.382942,
豐原,臺中市,99,細懸浮微粒,普通,2.2,0.27,60,49.0,36,38,6.5,8.5,2.0,3.3,253.0,2018-05-13 14:00,,0.4,35,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,1.7,0.15,38,41.0,22,10,4.1,4.8,0.7,3.9,259.0,2018-05-13 14:00,,0.2,20,34,3,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.1,0.2,50,43.0,55,22,6.1,7.0,1.0,3.8,267.0,2018-05-13 14:00,,0.3,21,59,3,120.67768899999999,24.099611,
忠明,臺中市,81,細懸浮微粒,普通,2.0,0.23,49,44.0,50,19,6.7,8.1,1.4,2.7,264.0,2018-05-13 14:00,,0.3,28,55,2,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.6,0.19,28,23.0,47,17,5.4,5.2,-0.2,3.2,242.0,2018-05-13 14:00,,0.2,24,56,1,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,1.9,0.19,38,36.0,40,24,3.1,3.1,0.1,5.7,240.0,2018-05-13 14:00,,0.2,27,50,4,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,1.8,0.15,37,36.0,16,8,2.6,3.7,1.1,4.0,239.0,2018-05-13 14:00,,0.2,19,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,1.9,0.15,31,26.0,21,10,1.9,4.2,2.3,4.2,273.0,2018-05-13 14:00,,0.2,19,33,3,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,0.8,0.24,41,33.0,52,26,6.8,7.2,0.5,2.0,141.0,2018-05-13 14:00,,0.3,29,60,2,120.68530600000001,23.913,
