SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,99.0,細懸浮微粒,普通,2.8,0.79,46,24.0,55.0,40.0,29.0,38.0,8.9,1.5,1.1,2019-01-25 14:00,,1.3,35.0,60,5.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,3.1,0.36,78,39.0,61.0,39.0,12.0,13.0,1.9,2.8,282.0,2019-01-25 14:00,,0.4,28.0,58,3.0,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,5.0,0.47,52,31.0,45.0,27.0,18.0,22.0,4.2,3.4,85.0,2019-01-25 14:00,,1.1,27.0,45,2.0,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.61,86,41.0,102.0,66.0,19.0,19.0,0.0,1.5,255.0,2019-01-25 14:00,,1.1,66.0,110,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.4,0.23,62,33.0,36.0,13.0,7.3,7.4,0.2,3.5,305.0,2019-01-25 14:00,,0.5,20.0,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,2.8,0.44,88,67.0,75.0,,8.4,9.2,0.8,1.8,344.0,2019-01-25 14:00,,0.5,,79,3.0,119.949875,26.160469,
金門,金門縣,151.0,細懸浮微粒,對所有族群不健康,3.5,0.41,77,45.0,68.0,43.0,11.0,11.0,0.3,2.4,132.0,2019-01-25 14:00,,0.5,55.0,89,4.0,118.312256,24.432133,
大同,臺北市,73.0,細懸浮微粒,普通,1.9,0.85,-,,47.0,25.0,38.0,62.0,24.0,,,2019-01-25 15:00,,1.1,24.0,49,3,121.51331100000002,25.0632,
臺東,臺東縣,53.0,細懸浮微粒,普通,,0.34,,24.0,,,,,,1.8,92.0,2019-01-25 15:00,,0.4,16.0,25,1,121.15045,22.755357999999998,
基隆,基隆市,62.0,細懸浮微粒,普通,1.2,0.28,65,54.0,43.0,20,4.3,5.0,0.7,1.1,81.0,2019-01-25 16:00,,0.4,20.0,43.0,1,121.760056,25.129167000000002,
竹山,南投縣,87.0,細懸浮微粒,普通,5.0,0.43,78,48.0,85.0,34.0,14.0,16.0,1.8,3.7,300.0,2019-01-25 15:00,,0.4,30.0,63,3,120.677306,23.756389000000002,
觀音,桃園市,,,設備維護,2.7,0.33,63,55.0,54.0,,7.9,9.0,1.1,4.1,14.0,2019-01-25 15:00,,0.4,,50,7,121.082761,25.035503,
埔里,南投縣,56.0,細懸浮微粒,普通,0.2,0.23,63,40.0,26.0,12.0,7.0,7.4,0.4,4.2,279.0,2019-01-25 15:00,,0.4,18.0,38,2,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.44,91,71.0,74.0,52.0,9.5,10.0,0.9,1.8,320.0,2019-01-25 15:00,,0.5,,78,3,119.949875,26.160469,
金門,金門縣,141.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,75,51.0,69.0,40.0,13.0,14.0,0.7,4.3,130.0,2019-01-25 15:00,,0.5,51.0,83,4,118.312256,24.432133,
馬公,澎湖縣,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.46,57,49.0,62.0,41.0,9.0,11.0,1.7,4.5,13.0,2019-01-25 15:00,,0.5,38.0,62,1,119.566158,23.569031,
林口,新北市,72.0,細懸浮微粒,普通,2.1,0.29,65,47.0,50.0,21.0,8.4,9.6,1.3,3.1,359.0,2019-01-25 15:00,,0.5,24.0,53,3,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,2.4,0.29,67,44.0,39.0,24.0,5.5,6.2,0.7,,,2019-01-25 15:00,,0.5,25.0,43,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,,0.3,58,43.0,46.0,20.0,8.0,10.0,2.0,3.1,124.0,2019-01-25 15:00,,0.5,,45,3,121.51538899999998,25.105417000000003,
中山,臺北市,81.0,細懸浮微粒,普通,1.8,0.51,50,39.0,53.0,29.0,22.0,27.0,4.7,3.3,125.0,2019-01-25 15:00,,0.7,28.0,50,3,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,2.1,0.43,51,41.0,47.0,24.0,19.0,23.0,4.1,2.6,83.0,2019-01-25 15:00,,0.5,25.0,47,2,121.507972,25.046503,
古亭,臺北市,82.0,細懸浮微粒,普通,5.6,0.36,54,39.0,54.0,28.0,17.0,19.0,2.7,2.8,80.0,2019-01-25 15:00,,0.6,28.0,52,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,4.2,0.32,59,42.0,53.0,26.0,13.0,16.0,2.9,2.9,38.0,2019-01-25 15:00,,0.5,26.0,51,3,121.57861100000001,25.05,
桃園,桃園市,80.0,細懸浮微粒,普通,6.9,0.4,51,38.0,54.0,28.0,13.0,15.0,1.7,2.3,349.0,2019-01-25 15:00,,0.7,27.0,54,6,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,3.9,0.3,68,56.0,47.0,28.0,14.0,17.0,2.8,6.2,29.0,2019-01-25 15:00,,0.4,28.0,50,4,121.201811,25.060344,
平鎮,桃園市,91.0,細懸浮微粒,普通,3.2,0.39,64,45.0,60.0,24.0,14.0,16.0,1.7,2.7,22.0,2019-01-25 15:00,,0.7,32.0,59,3,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,3.5,0.45,71,44.0,63.0,39.0,14.0,17.0,2.6,3.8,344.0,2019-01-25 15:00,,0.7,32.0,60,3,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,2.7,0.32,71,57.0,62.0,32.0,8.0,9.1,1.1,4.7,22.0,2019-01-25 15:00,,0.4,30.0,57,3,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,2.7,0.39,58,33.0,61.0,38.0,9.2,13.0,3.4,2.9,333.0,2019-01-25 15:00,,0.5,29.0,50,2,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,1.8,0.44,61,38.0,61.0,34.0,8.8,11.0,1.8,1.4,74.0,2019-01-25 15:00,,0.6,34.0,59,2,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,1.0,0.35,65,40.0,73.0,37.0,8.7,10.0,1.6,3.4,7.2,2019-01-25 15:00,,0.5,33.0,62,1,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,61,29.0,74.0,41.0,10.0,11.0,1.2,3.7,356.0,2019-01-25 15:00,,0.6,36.0,61,3,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,3.5,0.37,71,44.0,63.0,41.0,13.0,19.0,5.5,4.9,11.0,2019-01-25 15:00,,0.3,31.0,52,3,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.4,0.41,66,39.0,76.0,37.0,17.0,20.0,2.4,3.4,317.0,2019-01-25 15:00,,0.6,27.0,56,2,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,79,48.0,72.0,35.0,9.8,10.0,0.6,5.0,346.0,2019-01-25 15:00,,0.5,36.0,64,3,120.568794,24.225628,
大里,臺中市,88.0,細懸浮微粒,普通,3.0,0.59,72,37.0,64.0,33.0,20.0,22.0,2.4,1.7,326.0,2019-01-25 15:00,,0.8,31.0,64,3,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,0.9,0.43,72,37.0,64.0,35.0,15.0,18.0,2.5,3.7,305.0,2019-01-25 15:00,,0.7,31.0,53,2,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-01-25 15:00,,0.5,35.0,67,2,120.61691699999999,24.162197,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,72,38.0,74.0,46.0,14.0,14.0,0.9,3.4,347.0,2019-01-25 15:00,,0.7,40.0,65,3,120.541519,24.066,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,6.4,0.54,77,49.0,110.0,51.0,17.0,18.0,1.4,5.6,14.0,2019-01-25 15:00,,0.5,47.0,87,6,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,8.5,0.47,57,38.0,106.0,38.0,23.0,26.0,3.2,5.1,354.0,2019-01-25 15:00,,0.5,41.0,97,4,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.8,0.44,50,31.0,59.0,30.0,17.0,19.0,2.0,1.7,341.0,2019-01-25 15:00,,0.6,24.0,50,2,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,7.8,0.51,68,39.0,80.0,48.0,18.0,22.0,3.8,2.9,0.1,2019-01-25 15:00,,0.5,52.0,81,4,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.7,0.41,84,49.0,90.0,65.0,11.0,11.0,0.5,4.7,345.0,2019-01-25 15:00,,0.5,62.0,86,3,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,3.0,0.37,76,42.0,102.0,55.0,9.8,11.0,1.0,4.2,307.0,2019-01-25 15:00,,0.5,56.0,99,3,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,78,44.0,116.0,45.0,8.4,9.5,1.1,3.0,347.0,2019-01-25 15:00,,0.5,48.0,95,3,120.24735,23.465308,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.44,87,61.0,81.0,52.0,11.0,12.0,1.1,8.7,8.2,2019-01-25 15:00,,0.4,43.0,71,3,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.43,71,37.0,77.0,69.0,10.0,12.0,1.8,3.5,347.0,2019-01-25 15:00,,0.7,59.0,93,5,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.39,64,36.0,76.0,40.0,11.0,12.0,0.6,3.4,6.1,2019-01-25 15:00,,0.6,58.0,87,3,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.38,79,46.0,233.0,59.0,15.0,17.0,1.7,5.5,338.0,2019-01-25 15:00,,0.6,58.0,124,3,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,83,49.0,61.0,32.0,10.0,10.0,0.3,4.6,333.0,2019-01-25 15:00,,0.6,49.0,85,3,120.2175,23.048197000000002,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.44,81,47.0,74.0,47.0,13.0,15.0,1.5,3.5,332.0,2019-01-25 15:00,,0.7,60.0,96,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.4,0.32,72,45.0,44.0,17.0,6.7,7.5,0.8,1.9,300.0,2019-01-25 15:00,,0.4,19.0,54,2,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.4,0.44,70,44.0,82.0,53.0,17.0,20.0,2.8,3.4,303.0,2019-01-25 15:00,,0.6,73.0,97,3,120.30568899999999,22.757506,
仁武,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.4,0.43,79,49.0,74.0,56.0,17.0,18.0,1.4,3.1,288.0,2019-01-25 15:00,,0.6,53.0,88,4,120.332631,22.689056,
鳳山,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,77,49.0,62.0,67.0,18.0,20.0,1.8,3.6,296.0,2019-01-25 15:00,,0.8,54.0,86,4,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,81,41.0,85.0,51.0,19.0,21.0,2.3,5.0,304.0,2019-01-25 15:00,,0.5,47.0,83,4,120.425081,22.565747,
林園,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,85,61.0,79.0,33.0,14.0,15.0,0.8,4.5,282.0,2019-01-25 15:00,,0.5,53.0,99,5,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.1,0.48,80,47.0,82.0,65.0,17.0,19.0,1.9,4.0,292.0,2019-01-25 15:00,,0.6,67.0,87,3,120.32828899999998,22.733667,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.1,0.37,89,56.0,62.0,46.0,8.4,11.0,2.4,5.2,307.0,2019-01-25 15:00,,0.7,66.0,94,4,120.29291699999999,22.674861,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.7,0.4,83,49.0,85.0,58.0,9.9,11.0,1.3,3.8,309.0,2019-01-25 15:00,,0.7,73.0,99,4,120.288086,22.632567,
前鎮,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,74,50.0,73.0,34.0,19.0,22.0,3.1,2.8,351.0,2019-01-25 15:00,,0.9,54.0,95,4,120.30756399999999,22.605386,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,69,48.0,88.0,34.0,26.0,30.0,4.0,4.0,284.0,2019-01-25 15:00,,0.7,50.0,93,5,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,1.6,0.34,81,52.0,52.0,24.0,9.8,10.0,0.4,3.1,303.0,2019-01-25 15:00,,0.4,24.0,48,2,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.2,0.53,110,56.0,123.0,54.0,21.0,21.0,0.6,3.5,169.0,2019-01-25 15:00,,0.5,37.0,94,3,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.6,0.24,66,56.0,35.0,14.0,2.5,2.9,0.5,1.8,145.0,2019-01-25 15:00,,0.2,11.0,25,1,120.788928,21.958069000000002,
花蓮,花蓮縣,42.0,,良好,0.9,0.28,59,45.0,17.0,5.0,5.5,5.9,0.4,2.5,84.0,2019-01-25 15:00,,0.3,9.0,25,2,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,1.6,0.24,55,54.0,42.0,24.0,2.5,2.6,0.0,,,2019-01-25 15:00,,0.2,16.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.5,0.34,65,44.0,43.0,19.0,4.2,4.7,0.4,2.5,67.0,2019-01-25 15:00,,0.4,17.0,38,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.3,0.3,63,43.0,44.0,17.0,10.0,12.0,1.7,4.2,22.0,2019-01-25 15:00,,0.4,17.0,42,2,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,,,-,,62.0,10.0,,,,,,2019-01-25 15:00,,2.1,24.0,68,4,121.493806,25.072611,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.88,44,28.0,53.0,40.0,31.0,41.0,9.9,1.4,355.0,2019-01-25 15:00,,1.3,36.0,59,4,121.221667,24.953278,
永和,新北市,81.0,細懸浮微粒,普通,4.6,0.47,51,36.0,42.0,28.0,20.0,25.0,5.2,2.8,68.0,2019-01-25 15:00,,1.0,28.0,43,2,121.516306,25.017,
復興,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.7,0.53,73,48.0,77.0,52.0,18.0,18.0,0.1,1.9,276.0,2019-01-25 15:00,,1.0,64.0,104,4,120.312017,22.608711,
關山,臺東縣,47.0,,良好,0.6,-,44,29.0,64.0,14.0,4.7,6.8,2.0,2.0,200.0,2019-01-25 15:00,,,14.0,35,1,121.161933,23.045082999999998,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,75,46.0,198.0,49.0,8.1,7.7,-0.4,5.7,349.0,2019-01-25 15:00,,0.5,43.0,126,2,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.25,65,63.0,41.0,21.0,2.6,2.7,0.1,4.2,61.0,2019-01-25 15:00,,0.3,26.0,45,1,121.536763,25.298562,
臺南(玉井),臺南市,69.0,細懸浮微粒,普通,3.0,0.29,71,43.0,65.0,25.0,12.0,15.0,2.6,1.3,318.0,2019-01-25 15:00,,0.4,23.0,47,3,,,
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.3,0.27,95,62.0,54.0,42.0,6.3,6.0,-0.3,5.4,352.0,2019-01-25 15:00,,0.3,34.0,48,2,,,
屏東(琉球),屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,68,54.0,39.0,28.0,8.5,9.3,0.9,4.2,313.0,2019-01-25 15:00,,0.5,46.0,65,3,,,
汐止,新北市,75.0,細懸浮微粒,普通,6.8,0.31,61,49.0,41.0,22,12.0,13.0,1.1,3.1,40.0,2019-01-25 16:00,,0.4,25.0,43.0,3,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,2.2,0.29,68,65.0,54.0,23,5.8,6.0,0.2,4.1,15.0,2019-01-25 16:00,,0.3,23.0,60.0,2,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.5,0.43,54,47.0,50.0,18,19.0,22.0,3.1,1.6,15.0,2019-01-25 16:00,,0.5,21.0,41.0,2,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,6.3,0.43,55,47.0,43.0,27,19.0,21.0,2.1,1.2,22.0,2019-01-25 16:00,,0.7,26.0,48.0,4,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,3.7,0.54,46,41.0,52.0,30,27.0,30.0,3.2,2.3,69.0,2019-01-25 16:00,,0.8,26.0,49.0,3,121.45866699999999,25.012972,
大同,臺北市,72.0,細懸浮微粒,普通,2.0,0.96,-,,54.0,24,46.0,74.0,28.0,,,2019-01-25 16:00,,1.0,24.0,49.0,3,121.51331100000002,25.0632,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.48,76,56.0,81.0,45,16.0,16.0,0.4,2.0,260.0,2019-01-25 16:00,,0.9,61.0,99.0,3,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,0.1,0.3,72,48.0,46.0,14,10.0,10.0,0.2,2.7,302.0,2019-01-25 16:00,,0.4,16.0,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,88,76.0,77.0,48,11.0,12.0,0.7,2.1,321.0,2019-01-25 16:00,,0.5,48.0,78.0,3,119.949875,26.160469,
基隆,基隆市,71,臭氧八小時,普通,1.1,0.32,61,61.0,49,22,7.4,7.9,0.5,1.2,73.0,2019-01-25 17:00,,0.3,21,45.0,1,121.760056,25.129167000000002,
汐止,新北市,73,細懸浮微粒,普通,2.3,0.34,61,56.0,38,20,10.0,11.0,1.1,2.7,37.0,2019-01-25 17:00,,0.4,25,43.0,3,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.3,0.29,68,66.0,50,23,5.6,5.8,0.3,2.8,23.0,2019-01-25 17:00,,0.3,23,60.0,2,121.689881,25.179667000000002,
西屯,臺中市,,,設備維護,,,,39.0,,37,,,,5.4,347.0,2019-01-25 16:00,,0.5,35.0,,2,120.61691699999999,24.162197,
基隆,基隆市,74,臭氧八小時,普通,1.3,0.36,60,62.0,39,21,9.2,9.7,0.5,0.8,84.0,2019-01-25 19:00,,0.3,21,44,1,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,1.7,0.48,44,58.0,41,22,22.0,23.0,1.0,1.5,28.0,2019-01-25 19:00,,0.3,23,42,3,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.2,0.28,67,66.0,49,24,6.6,7.0,0.4,4.4,19.0,2019-01-25 19:00,,0.3,24,52,2,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,2.9,0.55,43,51.0,47,26,23.0,25.0,1.2,2.0,132.0,2019-01-25 19:00,,0.4,23,46,2,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,2.7,0.54,49,56.0,44,21,20.0,21.0,0.5,1.1,138.0,2019-01-25 19:00,,0.5,26,49,4,121.45186100000001,24.982528,
板橋,新北市,87,細懸浮微粒,普通,1.7,0.78,34,45.0,47,32,37.0,39.0,2.3,2.2,96.0,2019-01-25 19:00,,0.6,30,52,3,121.45866699999999,25.012972,
新莊,新北市,71,細懸浮微粒,普通,2.1,0.73,38,52.0,64,23,28.0,32.0,3.9,2.0,83.0,2019-01-25 19:00,,0.5,24,56,3,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,2.1,0.72,37,51.0,51,23,28.0,30.0,1.8,2.1,87.0,2019-01-25 19:00,,0.5,23,49,3,121.48102800000001,25.06895,
林口,新北市,72,細懸浮微粒,普通,1.9,0.36,53,60.0,53,24,14.0,14.0,0.6,1.1,48.0,2019-01-25 19:00,,0.3,24,53,3,121.376869,25.077197,
淡水,新北市,84,臭氧八小時,普通,2.3,0.34,62,65.0,36,21,8.4,9.1,0.7,,,2019-01-25 19:00,,0.3,23,43,2,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,1.2,0.35,57,59.0,38,26,11.0,13.0,1.5,0.8,16.0,2019-01-25 19:00,,0.3,25,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,82,細懸浮微粒,普通,2.7,1.05,23,43.0,52,28,47.0,58.0,11.0,1.8,114.0,2019-01-25 19:00,,0.6,28,52,3,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,2.1,0.69,30,45.0,47,21,,,,2.2,80.0,2019-01-25 19:00,,0.5,28,50,3,121.507972,25.046503,
古亭,臺北市,90,細懸浮微粒,普通,1.6,0.61,40,47.0,54,34,29.0,31.0,2.1,1.7,99.0,2019-01-25 19:00,,0.4,31,52,2,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,2.2,0.6,35,51.0,51,23,35.0,37.0,2.9,1.8,34.0,2019-01-25 19:00,,0.4,26,53,3,121.57861100000001,25.05,
新莊,新北市,71.0,細懸浮微粒,普通,2.5,0.45,54,47.0,55.0,23,19.0,22.0,3.7,3.6,85.0,2019-01-25 16:00,,0.7,24.0,51.0,3,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.1,0.45,54,48.0,45.0,20,14.0,16.0,2.2,3.2,85.0,2019-01-25 16:00,,0.7,22.0,47.0,3,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,2.0,0.3,61,53.0,53.0,22,12.0,13.0,1.3,3.4,40.0,2019-01-25 16:00,,0.4,24.0,53.0,3,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,2.6,0.3,69,52.0,44.0,21,5.7,6.6,1.0,,,2019-01-25 16:00,,0.5,24.0,42.0,2,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,1.5,0.31,61,51.0,44.0,18,9.0,11.0,1.9,2.9,114.0,2019-01-25 16:00,,0.4,22.0,46.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,2.0,0.56,46,43.0,51.0,29,27.0,31.0,4.8,3.5,127.0,2019-01-25 16:00,,0.6,28.0,51.0,3,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,2.4,0.46,48,44.0,49.0,34,22.0,27.0,5.1,2.6,102.0,2019-01-25 16:00,,0.5,27.0,47.0,2,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,4.8,0.39,43,44.0,48.0,32,22.0,25.0,3.2,3.1,91.0,2019-01-25 16:00,,0.5,29.0,51.0,2,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,5.7,0.34,53,47.0,52.0,28,19.0,22.0,3.1,3.1,38.0,2019-01-25 16:00,,0.4,26.0,52.0,3,121.57861100000001,25.05,
桃園,桃園市,81.0,細懸浮微粒,普通,6.0,0.42,50,43.0,53.0,28,14.0,16.0,1.6,2.4,355.0,2019-01-25 16:00,,0.6,28.0,55.0,6,121.31996399999998,24.994789,
大園,桃園市,86.0,細懸浮微粒,普通,3.9,0.29,71,60.0,50.0,37,11.0,13.0,1.7,6.8,28.0,2019-01-25 16:00,,0.3,30.0,50.0,4,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.8,0.31,63,58.0,51.0,36,6.7,7.3,0.6,3.3,26.0,2019-01-25 16:00,,0.3,,50.0,7,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,4.5,0.4,59,52.0,63.0,28,18.0,20.0,2.1,3.8,27.0,2019-01-25 16:00,,0.6,31.0,60.0,4,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,3.6,0.45,68,52.0,61.0,28,16.0,18.0,2.2,3.4,355.0,2019-01-25 16:00,,0.6,32.0,61.0,3,121.21635,24.863869,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.3,0.32,70,61.0,57.0,34,7.4,8.3,0.9,4.9,37.0,2019-01-25 16:00,,0.4,31.0,57.0,3,121.038653,24.900142000000002,
竹東,新竹縣,87.0,細懸浮微粒,普通,2.4,0.38,56,39.0,60.0,32,10.0,13.0,2.6,3.2,335.0,2019-01-25 16:00,,0.5,30.0,53.0,2,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,1.9,0.45,61,45.0,68.0,36,11.0,13.0,1.8,1.5,74.0,2019-01-25 16:00,,0.6,34.0,60.0,2,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.5,0.34,64,48.0,68.0,33,9.7,11.0,1.7,4.1,13.0,2019-01-25 16:00,,0.5,33.0,63.0,1,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,57,37.0,85.0,44,15.0,17.0,1.2,2.9,357.0,2019-01-25 16:00,,0.6,37.0,65.0,4,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,3.5,0.37,72,50.0,69.0,44,12.0,13.0,1.6,4.8,14.0,2019-01-25 16:00,,0.3,35.0,57.0,3,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,4.0,0.44,64,45.0,77.0,35,21.0,23.0,2.7,4.1,338.0,2019-01-25 16:00,,0.6,29.0,60.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,81,56.0,74.0,38,9.2,9.8,0.6,5.0,349.0,2019-01-25 16:00,,0.5,36.0,66.0,3,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,3.2,0.61,68,46.0,69.0,38,21.0,23.0,2.3,2.7,339.0,2019-01-25 16:00,,0.8,32.0,65.0,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,0.4,0.47,72,45.0,69.0,41,16.0,18.0,2.0,3.2,321.0,2019-01-25 16:00,,0.7,32.0,56.0,2,120.64109199999999,24.151958,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,72,46.0,85.0,48,14.0,15.0,1.4,5.2,346.0,2019-01-25 16:00,,0.6,42.0,68.0,3,120.541519,24.066,
線西,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,5.4,0.47,77,57.0,101.0,50,17.0,17.0,0.9,5.4,14.0,2019-01-25 16:00,,0.5,48.0,90.0,6,120.46906100000001,24.131672000000002,
