SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,33.0,,良好,0.6,0.2,14,20.0,14.0,9.0,7.8,8.4,0.6,0.7,213.0,2019-12-09 06:00,,0.2,10.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,1.7,0.23,0.8,8.0,11.0,12.0,14.0,19.0,5.5,0.4,30.0,2019-12-09 06:00,,0.3,10.0,14.0,3.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.5,0.17,23,29.0,10.0,6.0,4.3,5.7,1.4,1.5,34.0,2019-12-09 06:00,,0.2,7.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,1.2,0.17,14,17.0,11.0,6.0,9.5,11.0,1.2,0.7,55.0,2019-12-09 06:00,,0.2,8.0,12.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25.0,,良好,2.3,0.19,17,26.0,12.0,4.0,12.0,13.0,1.3,1.6,348.0,2019-12-09 06:00,,0.2,8.0,12.0,2.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,1.9,0.43,1.1,2.0,22.0,11.0,14.0,21.0,7.1,1.0,242.0,2019-12-09 06:00,,0.5,14.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,39.0,,良好,3.2,0.29,4.2,12.0,16.0,11.0,20.0,25.0,5.4,1.1,257.0,2019-12-09 06:00,,0.3,12.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,2.1,0.22,6.7,15.0,12.0,10.0,15.0,21.0,6.2,1.1,328.0,2019-12-09 06:00,,0.2,11.0,19.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,2.2,0.41,4.7,9.0,18.0,12.0,19.0,20.0,1.0,0.9,330.0,2019-12-09 06:00,,0.4,12.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,1.8,0.32,3.6,23.0,21.0,15.0,20.0,24.0,3.8,0.8,117.0,2019-12-09 06:00,,0.3,12.0,23.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,1.8,0.35,3.5,15.0,33.0,16.0,19.0,21.0,1.8,1.0,59.0,2019-12-09 06:00,,0.3,14.0,27.0,1.0,120.409653,23.925175,35
南投,南投縣,45.0,,良好,0.4,0.3,2.4,3.0,20.0,15.0,9.3,16.0,6.4,0.9,239.0,2019-12-09 06:00,,0.4,14.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,1.6,0.32,6.2,11.0,34.0,21.0,15.0,17.0,2.2,0.7,119.0,2019-12-09 06:00,,0.3,19.0,31.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,0.5,0.41,3.1,13.0,29.0,17.0,18.0,21.0,3.1,0.6,114.0,2019-12-09 06:00,,0.3,17.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.3,0.4,1.7,13.0,42.0,21.0,20.0,24.0,4.2,0.8,73.0,2019-12-09 06:00,,0.3,18.0,45.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.39,4.4,17.0,40.0,20.0,14.0,16.0,1.9,0.6,70.0,2019-12-09 06:00,,0.3,16.0,34.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,1.5,0.23,8,24.0,25.0,17.0,17.0,23.0,6.3,1.5,86.0,2019-12-09 06:00,,0.2,16.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.3,0.46,1.3,4.0,30.0,21.0,13.0,27.0,14.0,0.5,145.0,2019-12-09 06:00,,0.4,20.0,36.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.5,0.39,3.1,14.0,39.0,19.0,24.0,27.0,3.1,0.9,82.0,2019-12-09 06:00,,0.3,17.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,4.0,0.39,2.2,11.0,31.0,16.0,17.0,20.0,3.2,0.4,3.5,2019-12-09 06:00,,0.4,16.0,36.0,3.0,120.297142,23.115097,44
安南,臺南市,65.0,細懸浮微粒,普通,2.2,0.38,7.7,15.0,42.0,25.0,19.0,21.0,1.8,0.4,81.0,2019-12-09 06:00,,0.3,21.0,41.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.6,0.42,4.3,13.0,41.0,24.0,27.0,29.0,1.6,0.5,36.0,2019-12-09 06:00,,0.4,23.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,0.6,0.24,8.9,15.0,18.0,11.0,5.8,7.2,1.4,0.4,28.0,2019-12-09 06:00,,0.2,13.0,25.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,66.0,細懸浮微粒,普通,2.4,0.39,2,12.0,42.0,16.0,18.0,25.0,7.6,0.8,59.0,2019-12-09 06:00,,0.4,21.0,49.0,,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,1.8,0.29,15,13.0,32.0,21.0,9.4,9.7,0.3,0.5,177.0,2019-12-09 06:00,,0.4,22.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,1.2,0.32,14,12.0,30.0,16.0,11.0,11.0,0.2,1.6,68.0,2019-12-09 06:00,,0.4,20.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,4.3,0.29,3.4,10.0,44.0,24.0,17.0,19.0,2.5,0.5,13.0,2019-12-09 06:00,,0.4,25.0,49.0,5.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.1,0.28,12,15.0,45.0,21.0,12.0,12.0,0.7,2.0,20.0,2019-12-09 06:00,,0.4,24.0,58.0,4.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,2.0,0.41,2,11.0,52.0,21.0,21.0,39.0,18.0,0.8,52.0,2019-12-09 06:00,,0.4,20.0,53.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,3.4,0.4,8.3,16.0,40.0,23.0,20.0,21.0,1.3,0.9,180.0,2019-12-09 06:00,,0.4,22.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.4,0.38,9.5,17.0,31.0,16.0,15.0,16.0,1.3,1.1,333.0,2019-12-09 06:00,,0.4,20.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,1.7,0.35,15,13.0,28.0,13.0,12.0,14.0,1.9,0.7,28.0,2019-12-09 06:00,,0.5,18.0,47.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,62.0,細懸浮微粒,普通,1.0,0.31,7.5,9.0,32.0,11.0,15.0,19.0,3.8,1.0,53.0,2019-12-09 06:00,,0.5,20.0,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,1.1,0.27,14,18.0,29.0,14.0,12.0,13.0,0.9,0.9,343.0,2019-12-09 06:00,,0.4,17.0,46.0,1.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,1.2,0.24,,20.0,22.0,16.0,2.3,2.7,0.4,1.3,72.0,2019-12-09 06:00,,0.2,13.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.1,0.14,48,49.0,20.0,11.0,0.9,1.5,0.6,6.5,12.0,2019-12-09 06:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.13,23,31.0,11.0,2.0,1.1,1.5,0.4,3.2,321.0,2019-12-09 06:00,,0.2,4.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.3,0.11,22,22.0,5.0,3.0,0.6,1.6,0.9,2.6,220.0,2019-12-09 06:00,,0.2,5.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.9,0.16,44,44.0,20.0,11.0,0.7,1.1,0.4,,,2019-12-09 06:00,,0.2,10.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.2,0.14,31,36.0,14.0,11.0,1.6,2.3,0.7,0.7,159.0,2019-12-09 06:00,,0.2,13.0,18.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,0.7,0.22,22,28.0,16.0,10.0,9.6,11.0,1.7,0.9,289.0,2019-12-09 06:00,,0.2,13.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,1.9,0.59,-,,34.0,16.0,32.0,65.0,33.0,,,2019-12-09 06:00,,0.8,16.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,1.4,0.27,32,32.0,26.0,12.0,13.0,17.0,4.3,1.3,31.0,2019-12-09 06:00,,0.4,13.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,1.5,0.21,8,10.0,16.0,5.0,9.4,9.9,0.6,0.5,183.0,2019-12-09 06:00,,0.2,12.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.0,0.43,24,28.0,20.0,12.0,14.0,17.0,3.3,1.0,122.0,2019-12-09 06:00,,0.4,11.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,1.8,0.34,17,13.0,24.0,15.0,11.0,14.0,2.3,1.4,78.0,2019-12-09 06:00,,0.5,21.0,45.0,4.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,1.2,0.26,4,7.0,14.0,6.0,8.9,11.0,2.2,0.7,129.0,2019-12-09 06:00,,0.3,9.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68.0,細懸浮微粒,普通,1.7,0.24,44,50.0,32.0,20.0,7.3,7.9,0.6,2.8,345.0,2019-12-09 06:00,,0.3,23.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,1.9,0.25,35,37.0,39.0,20.0,10.0,10.0,0.4,2.5,344.0,2019-12-09 06:00,,0.3,21.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.7,0.18,50,51.0,25.0,10.0,1.5,2.4,0.8,5.5,23.0,2019-12-09 06:00,,0.2,14.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.8,-,9.9,18.0,9.0,7.0,2.3,3.0,0.7,1.2,90.0,2019-12-09 06:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,1.1,0.34,6.4,17.0,32.0,17.0,20.0,20.0,0.1,1.2,61.0,2019-12-09 06:00,,0.3,15.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.0,0.15,49,49.0,44.0,12.0,1.4,1.3,-0.1,5.5,55.0,2019-12-09 06:00,,0.2,16.0,49.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,1.7,0.16,5.5,14.0,37.0,19.0,21.0,24.0,3.0,0.5,359.0,2019-12-09 06:00,,0.1,16.0,40.0,2.0,,,201
彰化(大城),彰化縣,49.0,,良好,1.6,0.2,15,28.0,30.0,18.0,14.0,14.0,0.8,0.7,75.0,2019-12-09 06:00,,0.2,15.0,27.0,2.0,,,202
屏東(琉球),屏東縣,47.0,,良好,1.8,0.18,42,36.0,17.0,9.0,5.4,5.9,0.5,0.4,171.0,2019-12-09 06:00,,0.2,15.0,32.0,3.0,,,204
基隆,基隆市,40.0,,良好,1.2,0.21,47,37.0,27,11,4.6,5.3,0.7,1.4,95.0,2019-12-09 07:00,,0.2,12.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,10.0,0.48,2.7,5.0,26,15,31.0,52.0,21.0,1.8,40.0,2019-12-09 07:00,,0.4,15.0,26.0,5.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.5,0.17,51,47.0,43,17,2.2,2.2,0.0,4.4,62.0,2019-12-09 07:00,,0.2,15.0,45.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.7,0.35,19,23.0,24,14,19.0,21.0,1.6,0.6,47.0,2019-12-09 07:00,,0.3,14.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.7,0.37,24,32.0,21,8,14.0,14.0,0.3,0.8,340.0,2019-12-09 07:00,,0.3,9.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,1.6,0.41,18,25.0,22,10,24.0,26.0,2.5,1.6,61.0,2019-12-09 07:00,,0.4,12.0,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.9,0.66,3,13.0,36,19,33.0,68.0,35.0,1.5,23.0,2019-12-09 07:00,,0.5,16.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,2.2,0.45,14,24.0,30,17,25.0,28.0,3.6,1.9,77.0,2019-12-09 07:00,,0.4,15.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.7,0.27,28,36.0,31,13,19.0,22.0,2.9,2.6,56.0,2019-12-09 07:00,,0.3,13.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.6,0.25,39,33.0,20,14,7.0,7.7,0.8,,,2019-12-09 07:00,,0.3,12.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.3,0.23,43,27.0,25,12,6.3,6.6,0.3,1.9,97.0,2019-12-09 07:00,,0.4,11.0,24.0,2.0,121.51538899999998,25.105417000000003,11
陽明,臺北市,41.0,,良好,0.9,0.16,44,44.0,21,11,0.9,1.2,0.3,,,2019-12-09 07:00,,0.2,10.0,19.0,1.0,121.529583,25.182722000000002,64
屏東(琉球),屏東縣,40.0,,良好,1.7,0.2,40,36.0,27,9,5.6,5.9,0.3,1.4,78.0,2019-12-09 07:00,,0.2,12.0,29.0,3.0,,,204
中山,臺北市,48.0,,良好,3.6,0.86,1.9,14.0,35,18,38.0,82.0,44.0,0.9,83.0,2019-12-09 07:00,,0.6,15.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,1.9,0.41,14,17.0,29,15,31.0,36.0,5.5,1.7,95.0,2019-12-09 07:00,,0.5,15.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.1,0.25,38,40.0,25,16,8.4,8.9,0.5,1.6,73.0,2019-12-09 07:00,,0.2,12.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,3.2,0.39,8.7,16.0,33,18,28.0,39.0,11.0,0.8,54.0,2019-12-09 07:00,,0.4,15.0,28.0,3.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,4.1,0.67,-,,40,19,38.0,90.0,51.0,,,2019-12-09 07:00,,0.5,16.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,2.8,0.42,21,28.0,27,12,19.0,21.0,2.1,1.8,64.0,2019-12-09 07:00,,0.4,14.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,3.8,0.32,25,35.0,29,14,27.0,31.0,3.8,3.4,70.0,2019-12-09 07:00,,0.3,13.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,8.2,0.32,19,28.0,33,18,31.0,33.0,2.3,4.7,70.0,2019-12-09 07:00,,0.3,14.0,26.0,5.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.8,0.39,32,36.0,30,12,14.0,15.0,1.4,2.7,50.0,2019-12-09 07:00,,0.3,12.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,3.1,0.24,36,41.0,24,11,12.0,13.0,1.3,4.0,59.0,2019-12-09 07:00,,0.2,13.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.6,0.29,34,41.0,23,15,12.0,13.0,0.8,3.9,46.0,2019-12-09 07:00,,0.2,12.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,1.7,0.37,9.2,16.0,13,10,15.0,17.0,2.8,1.0,132.0,2019-12-09 07:00,,0.2,8.0,12.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.2,0.3,34,39.0,24,12,10.0,11.0,0.5,2.1,56.0,2019-12-09 07:00,,0.3,13.0,24.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.7,0.35,8.5,16.0,16,7,16.0,21.0,4.7,1.0,73.0,2019-12-09 07:00,,0.2,10.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,2.0,0.34,0.5,6.0,15,10,16.0,32.0,16.0,0.4,178.0,2019-12-09 07:00,,0.3,10.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.6,0.19,21,27.0,7,4,5.0,6.3,1.3,1.6,37.0,2019-12-09 07:00,,0.2,7.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24.0,,良好,1.3,0.24,12,15.0,9,7,13.0,17.0,4.1,1.2,93.0,2019-12-09 07:00,,0.2,8.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,2.4,0.39,8.8,23.0,10,4,18.0,28.0,10.0,1.1,171.0,2019-12-09 07:00,,0.2,7.0,11.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.0,0.58,0.8,2.0,39,28,13.0,28.0,15.0,0.6,288.0,2019-12-09 07:00,,0.5,17.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,3.6,0.45,3.9,10.0,23,17,18.0,36.0,18.0,1.0,169.0,2019-12-09 07:00,,0.3,13.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,2.7,0.42,4.2,12.0,20,12,19.0,54.0,35.0,1.2,187.0,2019-12-09 07:00,,0.3,10.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,2.5,0.53,4,9.0,17,10,19.0,23.0,3.9,0.6,244.0,2019-12-09 07:00,,0.4,11.0,19.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,2.1,0.4,2.8,18.0,28,17,18.0,31.0,13.0,1.3,102.0,2019-12-09 07:00,,0.3,13.0,23.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,1.9,0.4,2.8,12.0,40,11,18.0,29.0,11.0,1.7,50.0,2019-12-09 07:00,,0.3,13.0,30.0,1.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,0.7,0.37,1.9,3.0,19,13,8.4,19.0,10.0,1.2,178.0,2019-12-09 07:00,,0.3,14.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,2.0,0.4,7.6,11.0,52,41,11.0,15.0,3.4,0.6,117.0,2019-12-09 07:00,,0.3,23.0,35.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,0.5,0.51,2.1,10.0,35,15,16.0,29.0,13.0,1.1,105.0,2019-12-09 07:00,,0.4,16.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.6,0.51,1.1,10.0,51,19,17.0,40.0,24.0,1.2,99.0,2019-12-09 07:00,,0.3,18.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.7,0.54,2.3,14.0,54,19,19.0,32.0,13.0,0.8,115.0,2019-12-09 07:00,,0.3,17.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,1.5,0.35,4.7,20.0,31,22,20.0,34.0,14.0,1.6,76.0,2019-12-09 07:00,,0.2,17.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.3,0.44,1.3,3.0,33,12,11.0,27.0,16.0,0.5,108.0,2019-12-09 07:00,,0.4,19.0,34.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.5,0.64,1.4,11.0,34,18,19.0,39.0,20.0,0.4,69.0,2019-12-09 07:00,,0.4,17.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,4.3,0.41,1.8,8.0,33,18,15.0,22.0,7.0,0.4,329.0,2019-12-09 07:00,,0.4,17.0,35.0,3.0,120.297142,23.115097,44
安南,臺南市,65.0,細懸浮微粒,普通,2.4,0.47,4.5,13.0,43,22,26.0,50.0,24.0,1.2,65.0,2019-12-09 07:00,,0.3,21.0,41.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,3.2,0.59,2.9,11.0,44,27,30.0,37.0,7.5,0.5,47.0,2019-12-09 07:00,,0.4,23.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,39.0,,良好,0.8,0.3,4.8,13.0,20,10,8.3,9.9,1.6,0.4,41.0,2019-12-09 07:00,,0.2,12.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.7,0.65,1.8,9.0,53,23,18.0,53.0,36.0,1.1,61.0,2019-12-09 07:00,,0.4,22.0,50.0,,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,3.8,0.38,7.9,12.0,40,20,18.0,23.0,5.0,0.9,91.0,2019-12-09 07:00,,0.4,22.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,1.3,0.4,13,11.0,29,14,13.0,14.0,0.8,2.1,79.0,2019-12-09 07:00,,0.4,19.0,45.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,7.0,0.34,3.1,9.0,55,32,19.0,26.0,7.1,0.5,26.0,2019-12-09 07:00,,0.3,26.0,50.0,5.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,2.5,0.29,8.2,12.0,45,19,14.0,15.0,0.8,1.9,30.0,2019-12-09 07:00,,0.4,22.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.0,0.55,1.7,9.0,46,22,22.0,55.0,34.0,0.5,233.0,2019-12-09 07:00,,0.4,21.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,2.4,0.6,4.8,14.0,36,13,23.0,31.0,7.7,0.9,47.0,2019-12-09 07:00,,0.4,21.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.5,0.62,5,15.0,39,18,21.0,27.0,6.5,0.6,10.0,2019-12-09 07:00,,0.4,20.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.8,0.58,8.9,13.0,25,14,20.0,26.0,5.9,0.7,77.0,2019-12-09 07:00,,0.5,17.0,43.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,0.9,0.38,5.1,9.0,33,17,19.0,27.0,8.1,1.9,56.0,2019-12-09 07:00,,0.4,19.0,45.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,1.1,0.36,9.5,17.0,33,16,14.0,17.0,2.6,1.8,39.0,2019-12-09 07:00,,0.3,17.0,43.0,1.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,1.3,0.26,24,20.0,27,13,3.0,3.4,0.5,1.1,41.0,2019-12-09 07:00,,0.2,14.0,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.2,0.14,48,49.0,21,11,1.0,1.6,0.6,7.3,21.0,2019-12-09 07:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.1,0.16,21,29.0,8,ND,1.5,2.1,0.6,3.9,317.0,2019-12-09 07:00,,0.2,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.2,0.14,23,22.0,12,2,1.3,2.2,0.9,3.1,218.0,2019-12-09 07:00,,0.1,5.0,11.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,38.0,,良好,1.2,0.17,30,35.0,16,11,2.4,2.9,0.5,0.9,219.0,2019-12-09 07:00,,0.2,12.0,17.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.7,0.28,18,27.0,19,10,11.0,13.0,2.3,1.4,271.0,2019-12-09 07:00,,0.2,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.9,1.4,-,,36,21,35.0,103.0,68.0,,,2019-12-09 07:00,,0.8,17.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,1.6,0.41,20,31.0,26,13,26.0,41.0,15.0,1.4,22.0,2019-12-09 07:00,,0.4,13.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.9,0.42,3.2,9.0,21,10,14.0,25.0,11.0,0.5,141.0,2019-12-09 07:00,,0.2,12.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,2.1,0.43,31,29.0,23,13,13.0,18.0,5.4,1.3,87.0,2019-12-09 07:00,,0.4,12.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,1.9,0.48,11,13.0,30,17,17.0,22.0,5.4,1.1,117.0,2019-12-09 07:00,,0.4,20.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,30.0,,良好,1.7,0.32,2.9,6.0,12,10,10.0,18.0,7.4,0.8,358.0,2019-12-09 07:00,,0.3,9.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,1.5,0.24,43,48.0,34,25,6.4,6.9,0.5,3.7,330.0,2019-12-09 07:00,,0.3,23.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,1.9,0.26,33,36.0,40,21,11.0,11.0,0.3,2.7,354.0,2019-12-09 07:00,,0.3,21.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,1.0,0.22,50,51.0,45,21,3.1,4.1,1.0,4.4,348.0,2019-12-09 07:00,,0.2,15.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.7,-,11,16.0,12,8,3.1,3.9,0.8,0.6,289.0,2019-12-09 07:00,,,8.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.1,0.46,4,14.0,47,18,20.0,28.0,7.8,1.1,37.0,2019-12-09 07:00,,0.3,16.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.0,0.15,49,49.0,45,16,1.7,1.6,-0.1,6.4,12.0,2019-12-09 07:00,,0.2,15.0,48.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,1.9,0.32,4.3,12.0,43,22,21.0,35.0,13.0,0.5,110.0,2019-12-09 07:00,,0.2,17.0,40.0,2.0,,,201
