SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,29,,良好,3.4,0.21,23.2,31,12,4,8,9.4,1.4,2.1,153,2020-06-14 21:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.7,0.1,30.6,37,11,3,3.6,5,1.5,1.0,152,2020-06-14 21:00,,0.1,2,11,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,1,0.05,34.6,37,26,5,0.9,1.4,0.5,1.7,162,2020-06-14 21:00,,0.1,3,24,1,120.41175,22.4795,52
楠梓,高雄市,28,,良好,2.1,0.23,21,30,12,4,12.6,12.7,0.3,1.9,137,2020-06-14 21:00,,0.2,3,13,3,120.328289,22.733667,53
左營,高雄市,29,,良好,1.1,0.21,24.4,31,11,1,9,10.8,1.8,2.9,168,2020-06-14 21:00,,0.2,3,12,2,120.292917,22.674861,54
前金,高雄市,29,,良好,4.3,0.15,25.5,31,10,6,8.3,11,2.7,1.6,187,2020-06-14 21:00,,0.1,5,15,5,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.7,0.42,14.1,24,13,1,18.2,25.4,7.1,1.2,148,2020-06-14 21:00,,0.3,2,11,2,120.307564,22.605386,57
小港,高雄市,29,,良好,0.5,0.11,28.1,31,5,1,4.5,6.9,2.5,0.8,165,2020-06-14 21:00,,0.1,2,12,6,120.337736,22.565833,58
屏東,屏東縣,30,,良好,0.5,0.33,25,32,19,3,9,10.9,1.9,2.0,148,2020-06-14 21:00,,0.2,3,15,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.5,0.11,23.8,33,17,8,4.6,5.4,0.8,1.1,101,2020-06-14 21:00,,0.1,4,16,1,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0.5,0.05,27.9,35,11,4,0.9,2.1,1.2,1.6,4,2020-06-14 21:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.29,28.8,32,18,1,6.5,6.5,0,1.8,175,2020-06-14 21:00,,0.2,2,16,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.11,39.1,34,16,4,1.1,0.8,0,2.2,336,2020-06-14 21:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.05,30.9,39,12,2,1.4,2.2,0.8,,,2020-06-14 21:00,,0.1,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.16,24.1,31,13,4,3.8,4.2,0.3,1.2,48,2020-06-14 21:00,,0.1,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.1,0.05,23.7,31,5,4,1.8,2.6,0.7,0.9,242,2020-06-14 21:00,,0.1,6,14,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.5,1.1,-,-,13,6,32,74.1,42.2,-,-,2020-06-14 21:00,,1,14,20,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.6,0.77,13.8,20,11,6,25.1,36,10.8,0.6,212,2020-06-14 21:00,,0.9,9,16,1,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.1,0.24,15.9,30,18,5,8.8,10.5,1.7,1.0,153,2020-06-14 21:00,,0.2,5,15,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.4,0.75,18.9,33,5,5,19.2,26.6,7.4,0.8,79,2020-06-14 21:00,,0.8,10,14,1,121.516306,25.017,70
復興,高雄市,26,,良好,2.2,0.17,19.7,28,11,3,14.9,16.7,1.8,1.0,259,2020-06-14 21:00,,0.2,4,12,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.5,0.14,31.7,37,5,4,4.7,5.3,0.6,1.0,116,2020-06-14 21:00,,0.2,4,10,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,0.5,0.05,26,34,20,4,5,5.7,0.7,5.5,179,2020-06-14 21:00,,0.1,6,19,1,119.949875,26.160469,75
金門,金門縣,28,,良好,2.2,0.05,24.4,30,18,3,6.8,7.2,0.3,4.1,190,2020-06-14 21:00,,0.1,5,22,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,,,29.8,31,20,1,3.6,5.5,1.9,2.5,171,2020-06-14 21:00,,,3,20,,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,23.9,30,12,4,2.9,3.5,0.6,0.5,208,2020-06-14 21:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.1,0.14,25.6,31,15,4,4.7,5.4,0.8,1.8,225,2020-06-14 21:00,,0.1,6,19,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.05,29.7,50,5,6,3.3,3,0,4.7,237,2020-06-14 21:00,,0.1,12,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,118,懸浮微粒,對敏感族群不健康,1.5,0.21,,,10,1,1.8,3.1,1.3,3.0,208,2020-06-14 21:00,,0.2,10,170,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,2.5,0.39,13.5,32,17,,15.8,17.2,1.4,0.4,129,2020-06-14 21:00,,0.2,,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.6,0.1,32.9,32,15,6,1,2.6,1.6,0.5,195,2020-06-14 21:00,,0.1,7,13,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.05,27.7,31,5,3,1.7,1.6,0,0.9,189,2020-06-14 21:00,,0.1,2,15,0,120.12444444,23.26472222,310
基隆,基隆市,48,,良好,1.6,0.24,33.6,52,10,6,9.3,10.6,1.3,1.3,235,2020-06-14 20:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,64,臭氧八小時,普通,1.3,0.45,34.1,59,15,9,15.5,16.7,1.3,1.5,245,2020-06-14 20:00,,0.4,17,27,3,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.22,28.5,48,15,14,6.1,6.2,0.3,2.5,214,2020-06-14 20:00,,0.2,12,28,2,121.689881,25.179667,3
新店,新北市,48,,良好,1,0.31,31.9,52,5,1,12.8,13.4,0.6,1.0,187,2020-06-14 20:00,,0.3,11,16,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.1,0.29,32.5,49,5,3,11.8,13.5,1.7,1.2,286,2020-06-14 20:00,,0.3,9,17,2,121.451861,24.982528,5
板橋,新北市,39,,良好,0.5,0.33,26.9,42,5,1,13.2,13.7,0.3,2,245,2020-06-14 20:00,,0.3,8,16,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.8,0.36,32.7,46,11,7,12.7,12.9,0.3,1.1,231,2020-06-14 20:00,,0.3,10,19,5,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.3,0.42,22.2,34,13,7,17.3,18.6,1.2,1.5,180,2020-06-14 20:00,,0.3,12,18,2,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.31,23.9,43,5,8,16.9,18.7,1.8,2.6,131,2020-06-14 20:00,,0.2,10,18,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.7,0.23,21.2,41,18,9,9.2,9.2,0,,,2020-06-14 20:00,,0.1,9,22,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.34,15.3,44,11,10,26.9,28.9,2,1.3,202,2020-06-14 20:00,,0.2,11,21,3,121.515389,25.105417,11
中山,臺北市,39,,良好,0.5,0.37,30.6,42,5,7,15.9,17.2,1.4,1.7,171,2020-06-14 20:00,,0.4,10,20,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.6,0.39,26.5,41,11,3,18.5,19.5,1,0.9,138,2020-06-14 20:00,,0.4,9,19,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.9,0.35,32.6,50,5,5,13.8,14.5,0.7,1.1,213,2020-06-14 20:00,,0.4,12,16,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2.5,0.37,29.9,49,10,8,15.6,19.5,3.9,1.3,214,2020-06-14 20:00,,0.3,15,20,3,121.578611,25.05,15
大同,臺北市,45,,良好,4,1.72,-,-,13,12,44.4,116.8,72.3,-,-,2020-06-14 20:00,,0.9,14,24,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.1,0.34,22.1,30,11,7,15.5,16.3,0.8,0.8,185,2020-06-14 20:00,,0.3,11,15,4,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.5,0.21,29.5,44,13,9,9.2,10.5,1.3,2.0,163,2020-06-14 20:00,,0.2,10,24,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.8,0.1,31.7,41,25,4,5.4,6,0.6,2.9,245,2020-06-14 20:00,,0.1,7,22,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.2,0.25,24.7,38,14,8,9.7,11.2,1.5,0.8,126,2020-06-14 20:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.9,0.27,25.1,46,14,7,12.6,14.6,2.1,3.5,222,2020-06-14 20:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.11,32.4,44,23,9,3.4,3.9,0.6,2.6,192,2020-06-14 20:00,,0.1,8,19,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.3,0.17,26.9,40,12,8,2.6,3.2,0.6,3.3,224,2020-06-14 20:00,,0.2,9,16,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1,0.18,29.1,42,18,9,5.6,6.5,0.9,2.0,157,2020-06-14 20:00,,0.2,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.5,0.16,25.8,36,5,4,4.8,6.7,1.9,1.6,157,2020-06-14 20:00,,0.2,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,0.5,0.19,18.7,27,11,2,6.3,7.4,1.1,2.2,197,2020-06-14 20:00,,0.2,6,16,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.14,24.2,28,14,5,4.5,6.9,2.5,0.7,237,2020-06-14 20:00,,0.2,6,13,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.3,0.16,22.9,31,17,4,5.3,8.4,3.1,1.7,115,2020-06-14 20:00,,0.2,4,13,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.9,0.24,20.1,28,18,8,11.7,12.2,0.5,1.0,143,2020-06-14 20:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,30,,良好,1.7,0.39,17.6,32,14,7,13,14,1,1.2,91,2020-06-14 20:00,,0.2,7,11,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.6,0.6,13.2,27,14,8,22,23.7,1.6,1.2,52,2020-06-14 20:00,,0.3,7,12,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.4,0.36,16.6,31,22,3,16.1,16.2,0.3,1.3,7,2020-06-14 20:00,,0.2,3,14,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,0.5,0.2,25.5,31,27,3,5.4,7.2,1.8,0.8,279,2020-06-14 20:00,,0.2,4,17,2,120.541519,24.066,33
線西,彰化縣,33,,良好,4.1,0.13,24.7,36,18,6,9.7,11.7,2,1.8,227,2020-06-14 20:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.5,0.1,28.2,33,20,4,2.4,3.4,1,3.5,259,2020-06-14 20:00,,0.1,5,34,3,120.409653,23.925175,35
南投,南投縣,33,,良好,1.9,0.36,,36,15,5,18.3,18.8,0.5,1.1,308,2020-06-14 20:00,,0.2,5,13,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,0.5,0.28,25.8,39,32,6,9.4,11.1,1.8,0.7,162,2020-06-14 20:00,,0.2,7,24,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.4,0.05,28.3,34,21,2,3.6,4.8,1.3,0.7,250,2020-06-14 20:00,,0.1,2,19,2,120.348742,23.757547,38
新港,嘉義縣,-1,,,,,,,,,,,,,,2020-06-14 20:00,,,,,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2,0.19,25.6,30,16,3,4.8,6.8,2.1,1.5,207,2020-06-14 20:00,,0.2,4,19,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,0.5,0.11,30.3,37,10,6,3.7,4.2,0.3,3.4,221,2020-06-14 20:00,,0.1,8,24,1,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.5,0.18,22.7,35,35,3,8.1,8.2,0.3,2.2,230,2020-06-14 20:00,,0.2,3,19,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.8,0.26,24.2,37,16,4,6.9,8.1,1.1,0.7,224,2020-06-14 20:00,,0.2,5,15,2,120.31725,23.305633,43
善化,臺南市,33,,良好,0.5,0.14,25.2,36,11,5,5.9,7.2,1.2,1.4,190,2020-06-14 20:00,,0.1,5,11,4,120.297142,23.115097,44
安南,臺南市,31,,良好,2,0.22,25.7,34,13,5,10.4,10.9,0.6,3.4,201,2020-06-14 20:00,,0.2,5,14,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.6,0.21,24.7,33,12,3,8.4,9.9,1.5,1.4,189,2020-06-14 20:00,,0.1,5,14,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,2.5,0.23,26,35,32,23,5.8,6.1,0.3,1.1,190,2020-06-14 20:00,,0.1,9,37,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,2.3,0.2,25.7,34,10,3,6.6,7.6,1.1,2.5,207,2020-06-14 20:00,,0.1,4,13,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,3,0.17,24.9,33,11,3,5.8,7.1,1.3,3.0,194,2020-06-14 20:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,1.5,0.05,32.2,39,5,2,2.6,4,1.4,1.6,168,2020-06-14 20:00,,0.1,2,11,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,1,0.05,,37,23,4,0.9,1.2,0.3,1.9,186,2020-06-14 20:00,,0.1,3,23,1,120.41175,22.4795,52
楠梓,高雄市,30,,良好,1.7,0.25,23.2,32,11,3,10.4,10.6,0.3,2.6,188,2020-06-14 20:00,,0.2,3,13,3,120.328289,22.733667,53
左營,高雄市,30,,良好,1,0.21,25.5,32,14,3,7.4,9.1,1.7,2.0,196,2020-06-14 20:00,,0.2,4,12,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.1,0.15,27.2,32,19,5,6.4,9.2,2.8,1.9,191,2020-06-14 20:00,,0.1,4,16,5,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.1,0.43,17.6,26,5,1,14.9,20.3,5.4,0.9,150,2020-06-14 20:00,,0.3,2,11,2,120.307564,22.605386,57
小港,高雄市,30,,良好,0.5,0.11,29.7,32,11,1,3.8,6.1,2.3,1.1,170,2020-06-14 20:00,,0.1,2,13,6,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.36,25.1,34,13,2,9.7,11.5,1.8,2.0,164,2020-06-14 20:00,,0.2,3,14,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.4,0.11,29.3,35,21,9,3.2,3.9,0.7,1.8,169,2020-06-14 20:00,,0.1,3,14,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,28.6,37,10,4,1.1,2.1,1,1.2,324,2020-06-14 20:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.4,0.28,29,33,20,2,6.2,6.2,0,1.8,227,2020-06-14 20:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.13,37.6,33,19,5,1.5,1.4,0,1.0,77,2020-06-14 20:00,,0.1,2,16,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.05,32.3,41,5,5,1,1.8,0.8,,,2020-06-14 20:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.14,23.5,34,15,4,3.9,4.2,0.3,1.9,345,2020-06-14 20:00,,0.1,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.05,25.8,34,11,7,1.6,2.2,0.6,1.7,268,2020-06-14 20:00,,0.1,6,16,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.7,1.24,-,-,12,16,33.3,87.4,54.1,-,-,2020-06-14 20:00,,0.9,16,23,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.7,1.45,8.3,24,10,9,32.9,57.4,24.5,0.5,236,2020-06-14 20:00,,0.9,10,17,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.21,20.5,34,14,5,7.7,9,1.2,0.7,298,2020-06-14 20:00,,0.2,6,14,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.7,0.78,21.9,38,11,6,19.6,29.6,10,1.1,43,2020-06-14 20:00,,0.8,12,16,2,121.516306,25.017,70
復興,高雄市,28,,良好,1.7,0.18,24.4,30,15,4,9.2,10.9,1.6,1.4,207,2020-06-14 20:00,,0.2,5,12,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.5,0.19,25.8,39,10,4,6.9,7.5,0.6,1.7,271,2020-06-14 20:00,,0.2,4,12,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,0,0.05,30.8,36,18,6,3.3,4.1,0.8,5.3,177,2020-06-14 20:00,,0.1,6,18,1,119.949875,26.160469,75
金門,金門縣,29,,良好,2.1,0.05,27.1,31,17,4,4.7,5.2,0.5,3.9,178,2020-06-14 20:00,,0.1,5,24,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,,,28.0,31,12,2,5.8,8,2.2,2.0,172,2020-06-14 20:00,,,4,20,,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,31.3,31,13,5,1.2,1.8,0.6,1.0,214,2020-06-14 20:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.3,0.14,25.6,32,14,7,5.5,6.4,0.9,2.7,227,2020-06-14 20:00,,0.1,6,21,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.05,32.8,58,5,6,2.6,2.3,0,1.9,180,2020-06-14 20:00,,0.1,13,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,124,懸浮微粒,對敏感族群不健康,1.5,0.22,,,17,2,3.1,4.2,1.1,3.5,212,2020-06-14 20:00,,0.2,11,185,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.1,0.32,21.1,35,18,,9.9,10.8,0.9,0.2,180,2020-06-14 20:00,,0.2,,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,1.7,0.05,30.7,33,12,8,1.6,3.1,1.5,0.4,184,2020-06-14 20:00,,0.1,6,12,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0,0.05,29.2,32,10,1,0.3,0.3,0,0.7,241,2020-06-14 20:00,,0.1,2,18,0,120.12444444,23.26472222,310
基隆,基隆市,61,臭氧八小時,普通,1.7,0.27,31,58,28,10,7.4,8.4,1,2.5,249,2020-06-14 19:00,,0.2,14,28,2,121.760056,25.129167,1
汐止,新北市,84,臭氧八小時,普通,1.5,0.34,38.4,65,13,11,12.2,13.5,1.3,1.4,225,2020-06-14 19:00,,0.4,20,30,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.1,0.22,24,54,26,14,6.9,7.2,0.3,1.7,210,2020-06-14 19:00,,0.2,13,31,2,121.689881,25.179667,3
新店,新北市,58,臭氧八小時,普通,0.5,0.24,38.1,57,5,4,10.7,11,0.3,1.9,177,2020-06-14 19:00,,0.3,14,19,2,121.537778,24.977222,4
土城,新北市,50,,良好,1,0.22,39.2,54,11,6,8.9,10.8,1.9,1.2,182,2020-06-14 19:00,,0.3,11,20,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1,0.38,28,46,5,2,13.8,14.7,0.8,1.8,158,2020-06-14 19:00,,0.3,11,20,2,121.458667,25.012972,6
新莊,新北市,46,,良好,1.7,0.35,31.8,50,11,8,14.8,15.2,0.3,1.6,219,2020-06-14 19:00,,0.3,11,22,5,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.2,0.39,19.6,38,5,11,18.6,19.4,0.8,2.0,129,2020-06-14 19:00,,0.3,14,20,2,121.481028,25.06895,8
林口,新北市,45,,良好,1.2,0.31,25.3,49,19,10,15,16.8,1.8,3.4,123,2020-06-14 19:00,,0.2,11,21,3,121.376869,25.077197,9
淡水,新北市,44,,良好,1.4,0.2,21.8,47,22,7,7.3,7.6,0.3,,,2020-06-14 19:00,,0.1,10,22,2,121.449239,25.1645,10
士林,臺北市,46,,良好,2.1,0.23,29.3,50,12,6,11.9,13.9,2,1.0,111,2020-06-14 19:00,,0.2,11,23,3,121.515389,25.105417,11
中山,臺北市,42,,良好,0.5,0.39,26.4,45,11,9,17.7,20.9,3.2,1.2,165,2020-06-14 19:00,,0.4,11,25,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.6,0.35,23.8,45,11,6,21.1,23.7,2.6,1.0,102,2020-06-14 19:00,,0.4,12,21,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,2,0.27,37.3,54,5,8,10.2,11.1,1,0.8,143,2020-06-14 19:00,,0.3,14,20,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.2,0.38,26.6,53,10,10,17.7,22.2,4.5,0.9,336,2020-06-14 19:00,,0.3,16,22,3,121.578611,25.05,15
大同,臺北市,47,,良好,3.3,0.89,-,-,12,10,33.8,77.1,43.4,-,-,2020-06-14 19:00,,0.8,15,26,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,3.2,0.35,18.6,32,14,11,17.8,19,1.2,1.3,200,2020-06-14 19:00,,0.3,12,15,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.1,0.13,36.2,47,21,7,2.2,3.6,1.4,2.2,239,2020-06-14 19:00,,0.2,10,27,4,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.5,0.1,33.9,45,22,4,2.8,3.3,0.3,3.0,242,2020-06-14 19:00,,0.1,9,22,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.5,0.14,29.2,40,17,6,6.7,7.8,1.1,1.0,165,2020-06-14 19:00,,0.2,10,22,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.7,0.23,29.6,49,14,7,9.8,11.8,2,1.3,114,2020-06-14 19:00,,0.2,10,20,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.8,0.1,34.4,47,22,8,2.5,3.1,0.6,2.7,224,2020-06-14 19:00,,0.1,8,19,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.2,0.19,28.4,45,16,9,2.5,3.2,0.8,1.0,214,2020-06-14 19:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.2,0.16,35,45,21,8,4.9,5.8,0.9,2.3,248,2020-06-14 19:00,,0.2,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.4,0.15,28.2,38,17,7,4.2,6.3,2.1,2.5,241,2020-06-14 19:00,,0.2,7,19,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.1,0.18,21.7,29,14,5,4.6,5.2,0.6,1.7,163,2020-06-14 19:00,,0.2,6,18,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.16,24,30,5,7,6.4,9,2.6,3.2,144,2020-06-14 19:00,,0.2,6,14,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.2,0.17,25.3,35,13,4,5.5,8.5,3.1,0.7,71,2020-06-14 19:00,,0.2,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.7,0.25,23.2,30,13,1,10.6,11.9,1.3,1.7,167,2020-06-14 19:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,33,,良好,1.7,0.29,23.4,36,5,7,11.5,12.6,1.1,2.2,75,2020-06-14 19:00,,0.2,7,10,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.6,0.36,21.5,31,10,10,13.7,15.5,1.9,1.2,40,2020-06-14 19:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.23,25.2,34,11,1,11.1,11.4,0.3,1.1,34,2020-06-14 19:00,,0.1,4,13,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,0.5,0.39,22.9,33,13,3,8.5,10.2,1.7,1.2,217,2020-06-14 19:00,,0.2,3,14,2,120.541519,24.066,33
線西,彰化縣,35,,良好,1.8,0.1,33.7,38,15,6,3.4,4.9,1.6,4.3,240,2020-06-14 19:00,,0.1,6,21,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,2.6,0.11,29.5,35,23,1,3.2,4,0.9,3.4,264,2020-06-14 19:00,,0.1,5,40,3,120.409653,23.925175,35
南投,南投縣,35,,良好,1.9,0.33,21.0,38,12,5,15.2,16,0.8,1.4,56,2020-06-14 19:00,,0.2,5,13,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,0.5,0.26,30.4,41,19,8,8,10,2,2.4,230,2020-06-14 19:00,,0.2,7,23,1,120.544994,23.711853,37
崙背,雲林縣,33,,良好,2.4,0.05,31.8,36,15,2,3.2,4.4,1.2,0.5,255,2020-06-14 19:00,,0.1,2,19,2,120.348742,23.757547,38
新港,嘉義縣,-1,,,,,,,,,,,,,,2020-06-14 19:00,,,,,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.1,0.18,27.3,31,19,6,4.1,6.5,2.3,1.9,211,2020-06-14 19:00,,0.1,4,19,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,0.5,0.11,34.5,38,21,8,2.7,2.5,0,4.4,214,2020-06-14 19:00,,0.1,8,26,1,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,2.2,0.22,27,38,19,3,7.2,7.3,0.3,3,232,2020-06-14 19:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.9,0.23,28.5,40,13,3,5.4,6.7,1.3,1.4,212,2020-06-14 19:00,,0.2,5,16,2,120.31725,23.305633,43
善化,臺南市,35,,良好,0.5,0.11,29.7,38,13,4,5.7,7,1.2,2.1,189,2020-06-14 19:00,,0.1,5,10,4,120.297142,23.115097,44
安南,臺南市,33,,良好,2.6,0.24,29.8,36,14,3,7.2,7.8,0.7,3.6,200,2020-06-14 19:00,,0.2,4,14,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.2,0.17,29.5,33,11,3,5,6.3,1.3,1.8,187,2020-06-14 19:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.6,0.14,31.2,37,14,4,3,3.4,0.3,1.8,203,2020-06-14 19:00,,0.1,6,35,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,2.3,0.14,28.6,35,17,3,4.8,5.8,1,2.7,224,2020-06-14 19:00,,0.1,4,14,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.6,0.15,26.5,34,5,5,4.7,6.3,1.7,3.5,197,2020-06-14 19:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,1.7,0.05,34.2,40,5,2,2.5,4.1,1.6,1.8,167,2020-06-14 19:00,,0.1,2,12,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.1,0.05,34.1,37,19,1,1,1.4,0.3,2.0,181,2020-06-14 19:00,,0.1,4,23,1,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.7,0.26,23.8,34,13,1,9.9,10.2,0.3,2.6,189,2020-06-14 19:00,,0.2,3,13,3,120.328289,22.733667,53
