SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,24,,良好,1.0,0.15,9.5,17.0,27,2,3.6,4.6,1.1,1.2,83.0,2018-07-10 07:00,,0.1,3,26,2,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,3.1,0.23,6.2,14.0,25,3,14.0,23.0,9.3,2.0,101.0,2018-07-10 07:00,,0.2,4,25,3,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,4.7,0.24,12,19.0,34,4,11.0,13.0,2.7,1.7,90.0,2018-07-10 07:00,,0.2,8,36,4,120.332631,22.689056,
鳳山,高雄市,34,,良好,2.0,0.26,12,17.0,16,8,11.0,13.0,2.2,1.9,75.0,2018-07-10 07:00,,0.1,10,18,4,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,3.9,0.25,8,12.0,45,21,10.0,13.0,2.1,0.8,75.0,2018-07-10 07:00,,0.1,16,32,5,120.425081,22.565747,
林園,高雄市,38,,良好,2.2,0.13,13,18.0,30,19,6.0,7.5,1.5,1.2,90.0,2018-07-10 07:00,,0.2,12,26,2,120.41175,22.4795,
楠梓,高雄市,32,,良好,2.4,0.18,8.5,17.0,33,11,12.0,19.0,7.1,1.7,98.0,2018-07-10 07:00,,0.1,10,35,3,120.32828899999998,22.733667,
左營,高雄市,28,,良好,1.4,0.39,12,19.0,31,19,12.0,17.0,4.7,0.6,356.0,2018-07-10 07:00,,0.1,9,30,2,120.29291699999999,22.674861,
前金,高雄市,24,,良好,2.0,0.22,22,21.0,21,14,6.0,8.6,2.6,1.3,302.0,2018-07-10 07:00,,0.1,8,26,4,120.288086,22.632567,
前鎮,高雄市,29,,良好,3.3,0.33,18,14.0,37,11,13.0,17.0,4.5,1.7,8.3,2018-07-10 07:00,,0.1,4,31,6,120.30756399999999,22.605386,
小港,高雄市,32,,良好,5.3,0.25,18,13.0,33,9,13.0,17.0,3.8,1.6,327.0,2018-07-10 07:00,,0.1,8,35,10,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,1.8,0.27,15,17.0,28,3,7.4,8.9,1.5,1.5,357.0,2018-07-10 07:00,,0.3,12,27,4,120.488033,22.673081,
潮州,屏東縣,41,,良好,1.2,0.18,9.9,14.0,28,15,3.5,4.6,1.2,1.0,106.0,2018-07-10 07:00,,0.1,13,23,3,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,,0.06,15,15.0,16,5,0.9,1.8,0.9,3.5,32.0,2018-07-10 07:00,,0.1,8,14,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.4,0.16,8.5,10.0,18,11,2.6,4.4,1.7,2.0,319.0,2018-07-10 07:00,,0.1,10,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.0,0.12,10,7.0,16,2,2.9,4.6,1.7,4.3,244.0,2018-07-10 07:00,,0.1,2,19,1,121.599769,23.971306,
陽明,臺北市,13,,良好,1.5,0.06,14,14.0,9,3,0.3,1.2,0.9,,,2018-07-10 07:00,,0.1,3,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,1.3,0.11,10,9.0,11,6,1.1,2.1,1.0,1.1,138.0,2018-07-10 07:00,,0.1,5,13,3,121.746394,24.747917,
冬山,宜蘭縣,17,,良好,0.9,0.14,9.6,5.0,19,ND,4.7,7.7,3.0,2.3,294.0,2018-07-10 07:00,,0.1,2,18,3,121.792928,24.632203,
三重,新北市,22,,良好,4.4,0.99,-,,28,10,12.0,78.0,65.0,,,2018-07-10 07:00,,0.5,4,24,2,121.493806,25.072611,
中壢,桃園市,23,,良好,5.4,0.96,2.5,5.0,31,10,13.0,56.0,43.0,1.0,301.0,2018-07-10 07:00,,0.5,6,25,4,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,1.8,0.31,7.3,7.0,40,17,2.5,6.6,4.1,0.8,318.0,2018-07-10 07:00,,0.3,19,40,3,120.677306,23.756389000000002,
永和,新北市,18,,良好,1.4,0.38,5.4,11.0,7,8,7.5,26.0,18.0,1.5,177.0,2018-07-10 07:00,,0.1,6,7,2,121.516306,25.017,
復興,高雄市,18,,良好,3.1,0.65,16,15.0,24,ND,14.0,17.0,3.0,0.4,167.0,2018-07-10 07:00,,0.3,2,19,6,120.312017,22.608711,
基隆,基隆市,26,,良好,1.7,0.14,11,6.0,26.0,7,6.5,10.0,4.0,1.5,86.0,2018-07-10 11:00,,0.2,8,24,1.0,121.760056,25.129167000000002,
汐止,新北市,15,,良好,2.3,0.16,14,7.0,13.0,ND,4.9,10.0,5.4,2.1,50.0,2018-07-10 11:00,,0.3,3,16,3.0,121.6423,25.067131,
萬里,新北市,31,,良好,0.9,0.06,18,11.0,41.0,5,0.7,2.6,1.9,3.8,348.0,2018-07-10 11:00,,0.1,6,34,2.0,121.689881,25.179667000000002,
新店,新北市,28,,良好,2.1,0.3,12,9.0,18.0,10,8.8,17.0,8.1,1.5,171.0,2018-07-10 11:00,,0.2,9,17,1.0,121.537778,24.977222,
土城,新北市,26,,良好,1.4,0.39,26,13.0,21.0,10,14.0,20.0,6.3,1.2,10.0,2018-07-10 11:00,,0.2,8,19,1.0,121.45186100000001,24.982528,
板橋,新北市,26,,良好,2.3,0.53,22,11.0,33.0,9,21.0,28.0,6.7,1.5,346.0,2018-07-10 11:00,,0.3,8,26,2.0,121.45866699999999,25.012972,
新莊,新北市,27,,良好,2.2,0.16,14,11.0,11.0,9,6.2,12.0,5.9,5.5,24.0,2018-07-10 11:00,,0.2,8,12,2.0,121.4325,25.037972,
菜寮,新北市,34,,良好,1.2,0.28,11,9.0,15.0,15,8.9,14.0,5.0,1.4,13.0,2018-07-10 11:00,,0.3,11,14,1.0,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.4,0.11,11,9.0,15.0,5,5.8,13.0,7.3,4.7,43.0,2018-07-10 11:00,,0.1,5,20,2.0,121.376869,25.077197,
淡水,新北市,21,,良好,2.2,0.1,12,7.0,24.0,6,3.4,4.5,1.1,,,2018-07-10 11:00,,0.2,6,20,3.0,121.44923899999999,25.1645,
士林,臺北市,22,,良好,1.2,0.32,15,9.0,17.0,6,13.0,21.0,7.7,2.2,249.0,2018-07-10 11:00,,0.2,7,17,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,3.3,0.61,11,7.0,21.0,14,22.0,37.0,15.0,2.1,182.0,2018-07-10 11:00,,0.4,8,18,2.0,121.526528,25.062361,
萬華,臺北市,21,,良好,2.2,0.64,11,7.0,27.0,ND,22.0,36.0,14.0,0.9,352.0,2018-07-10 11:00,,0.4,4,22,1.0,121.507972,25.046503,
桃園,桃園市,28,,良好,8.1,0.38,9.8,9.0,24,12,7.1,14.0,6.9,1.8,52.0,2018-07-10 08:00,,0.2,9,23,5,121.31996399999998,24.994789,
西屯,臺中市,76,細懸浮微粒,普通,2.7,0.48,11,10.0,32,25,17.0,26.0,9.2,1.9,170.0,2018-07-10 08:00,,0.3,26,42,3,120.61691699999999,24.162197,
陽明,臺北市,12,,良好,1.3,0.06,12,13.0,10,4,0.4,1.2,0.9,,,2018-07-10 08:00,,0.1,3,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15,,良好,1.2,0.15,11,9.0,21,3,1.6,2.9,1.4,1.1,230.0,2018-07-10 08:00,,0.1,5,14,3,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,1.1,0.14,12,6.0,23,ND,4.1,5.9,1.8,2.6,289.0,2018-07-10 08:00,,0.1,2,19,3,121.792928,24.632203,
三重,新北市,23,,良好,4.8,1.85,-,,33,8,19.0,124.0,105.0,,,2018-07-10 08:00,,0.7,5,25,2,121.493806,25.072611,
中壢,桃園市,25,,良好,6.9,1.22,2.4,5.0,34,7,16.0,59.0,44.0,1.0,350.0,2018-07-10 08:00,,0.6,6,27,4,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.2,0.34,11,8.0,41,17,3.4,8.6,5.2,0.8,99.0,2018-07-10 08:00,,0.3,19,40,3,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.7,0.62,6.8,10.0,15,6,9.3,33.0,24.0,1.3,98.0,2018-07-10 08:00,,0.2,6,8,2,121.516306,25.017,
復興,高雄市,19,,良好,3.4,0.9,17,15.0,27,2,17.0,24.0,7.9,0.7,152.0,2018-07-10 08:00,,0.3,2,21,6,120.312017,22.608711,
埔里,南投縣,45,,良好,1.4,0.18,19,21.0,15,12,5.5,7.3,1.8,1.5,62.0,2018-07-10 08:00,,0.1,14,18,1,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,3.2,0.09,14,12.0,21,8,0.3,1.4,1.0,2.6,340.0,2018-07-10 08:00,,0.1,6,25,3,119.949875,26.160469,
金門,金門縣,31,,良好,4.7,0.13,15,11.0,38,13,6.1,8.9,2.8,4.2,40.0,2018-07-10 08:00,,0.1,10,31,4,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.8,0.15,13,11.0,20,9,2.5,5.4,2.9,2.9,30.0,2018-07-10 08:00,,0.1,7,20,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.6,-,10,6.0,19,7,2.4,6.2,3.8,1.3,75.0,2018-07-10 08:00,,,8,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,3.5,0.32,17,13.0,63,29,9.6,16.0,6.0,1.2,52.0,2018-07-10 08:00,,0.2,25,62,3,120.251825,23.753505999999998,
富貴角,新北市,13,,良好,0.2,0.04,15,13.0,8,3,0.4,0.5,0.1,6.4,22.0,2018-07-10 08:00,,0.1,4,9,1,121.536763,25.298562,
崙背,雲林縣,92,細懸浮微粒,普通,2.4,0.22,14,12.0,55,28,8.1,14.0,5.6,1.7,62.0,2018-07-10 08:00,,0.2,32,50,2,120.34874199999999,23.757547,
中山,臺北市,19,,良好,2.6,0.38,5.2,8.0,14,ND,10.0,23.0,13.0,1.0,191.0,2018-07-10 08:00,,0.2,6,13,2,121.526528,25.062361,
萬華,臺北市,20,,良好,1.4,0.3,5.9,7.0,21,8,8.9,18.0,9.1,1.0,359.0,2018-07-10 08:00,,0.2,4,22,1,121.507972,25.046503,
古亭,臺北市,16,,良好,1.8,0.42,6.4,10.0,8,7,9.6,25.0,16.0,1.6,201.0,2018-07-10 08:00,,0.1,5,6,2,121.529556,25.020608,
松山,臺北市,19,,良好,2.2,0.24,7.4,8.0,19,6,8.4,17.0,8.5,1.0,247.0,2018-07-10 08:00,,0.2,6,14,1,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.8,1.69,-,,36,12,15.0,65.0,50.0,,,2018-07-10 08:00,,0.5,8,29,2,121.51331100000002,25.0632,
大園,桃園市,29,,良好,3.6,0.13,12,10.0,24,11,8.9,19.0,9.7,4.0,23.0,2018-07-10 08:00,,0.1,9,20,4,121.201811,25.060344,
觀音,桃園市,36,,良好,3.0,0.08,10,4.0,28,8,3.2,6.7,3.5,4.8,39.0,2018-07-10 08:00,,0.1,11,28,5,121.082761,25.035503,
平鎮,桃園市,24,,良好,6.7,0.43,10,10.0,22,11,10.0,21.0,11.0,2.5,73.0,2018-07-10 08:00,,0.2,7,12,4,121.20398600000001,24.952786,
龍潭,桃園市,26,,良好,2.5,0.21,12,10.0,31,ND,6.3,12.0,6.0,4.8,52.0,2018-07-10 08:00,,0.1,8,25,2,121.21635,24.863869,
湖口,新竹縣,19,,良好,4.4,0.21,12,9.0,21,ND,7.3,14.0,6.5,4.7,47.0,2018-07-10 08:00,,0.1,6,19,4,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,1.5,0.19,16,10.0,25,11,5.1,7.2,2.2,1.8,120.0,2018-07-10 08:00,,0.1,12,26,2,121.088903,24.740644,
新竹,新竹市,24,,良好,4.1,0.24,9.1,6.0,18,7,9.0,14.0,4.5,3.7,56.0,2018-07-10 08:00,,0.2,7,15,3,120.972075,24.805619,
頭份,苗栗縣,23,,良好,2.0,0.2,11,9.0,20,7,9.7,16.0,6.5,1.8,82.0,2018-07-10 08:00,,0.2,7,25,3,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.9,0.35,7.5,7.0,21,17,11.0,21.0,9.7,1.0,1.2,2018-07-10 08:00,,0.2,20,35,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,2.5,0.22,15,13.0,41,19,7.6,9.1,1.5,2.1,21.0,2018-07-10 08:00,,0.2,19,36,3,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,1.9,0.28,17,10.0,38,8,9.4,13.0,3.4,1.2,29.0,2018-07-10 08:00,,0.2,13,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,3.1,0.3,15,14.0,41,20,13.0,18.0,5.3,3.4,352.0,2018-07-10 08:00,,0.3,21,40,3,120.568794,24.225628,
大里,臺中市,44,,良好,2.6,0.67,3.5,12.0,42,9,15.0,29.0,14.0,1.7,225.0,2018-07-10 08:00,,0.3,14,42,2,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.7,0.62,6.1,14.0,33,17,20.0,36.0,16.0,1.7,176.0,2018-07-10 08:00,,0.3,20,36,3,120.64109199999999,24.151958,
彰化,彰化縣,65,細懸浮微粒,普通,5.0,0.26,20,13.0,39,16,5.7,5.4,-0.3,2.2,155.0,2018-07-10 08:00,,0.3,21,51,6,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.5,0.27,19,13.0,42,17,8.0,12.0,4.1,0.7,55.0,2018-07-10 08:00,,0.2,20,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,5.8,0.23,17,12.0,64,34,7.0,9.7,2.7,0.7,321.0,2018-07-10 08:00,,0.2,31,57,4,120.409653,23.925175,
南投,南投縣,46,,良好,0.9,0.29,11,9.0,24,8,9.8,13.0,3.4,1.6,137.0,2018-07-10 08:00,,0.2,14,28,3,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,2.5,0.24,14,14.0,40,25,9.1,13.0,4.3,1.7,75.0,2018-07-10 08:00,,0.2,23,45,3,120.54499399999999,23.711853,
新港,嘉義縣,63,細懸浮微粒,普通,5.2,0.28,14,13.0,45,18,13.0,17.0,4.3,1.0,48.0,2018-07-10 08:00,,0.2,20,50,3,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,2.9,0.14,24,17.0,69,26,3.2,6.4,3.3,1.3,43.0,2018-07-10 08:00,,0.2,21,68,3,120.24735,23.465308,
臺西,雲林縣,70,細懸浮微粒,普通,2.8,0.18,18,12.0,49,33,7.7,12.0,4.4,0.9,125.0,2018-07-10 08:00,,0.1,23,40,5,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,5.0,0.24,18,13.0,36,17,7.1,10.0,3.2,0.5,184.0,2018-07-10 08:00,,0.2,17,37,3,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,3.2,0.18,20,16.0,49,21,6.1,7.6,1.5,1.8,97.0,2018-07-10 08:00,,0.2,21,45,3,120.31725,23.305633,
善化,臺南市,45,,良好,6.1,0.15,20,14.0,38,23,6.6,11.0,4.4,0.9,200.0,2018-07-10 08:00,,0.2,14,37,3,120.297142,23.115097,
安南,臺南市,41,,良好,2.6,0.27,24,23.0,30,15,8.2,11.0,3.1,1.5,58.0,2018-07-10 08:00,,0.1,13,33,3,120.2175,23.048197000000002,
臺南,臺南市,56,細懸浮微粒,普通,2.5,0.27,27,24.0,25,17,6.0,7.6,1.5,1.4,6.9,2018-07-10 08:00,,0.1,17,26,3,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.2,0.15,13,15.0,28,2,3.2,4.6,1.3,1.1,106.0,2018-07-10 08:00,,0.1,3,26,2,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,2.8,0.21,14,15.0,28,ND,9.0,14.0,4.8,1.5,81.0,2018-07-10 08:00,,0.2,3,26,3,120.30568899999999,22.757506,
仁武,高雄市,34,,良好,3.4,0.24,16,20.0,39,12,8.9,13.0,4.5,1.0,134.0,2018-07-10 08:00,,0.2,9,37,4,120.332631,22.689056,
鳳山,高雄市,32,,良好,1.9,0.36,16,17.0,22,13,9.2,13.0,3.5,1.5,73.0,2018-07-10 08:00,,0.2,10,19,4,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,8.3,0.43,12,12.0,52,18,13.0,19.0,5.4,0.9,320.0,2018-07-10 08:00,,0.2,15,35,5,120.425081,22.565747,
林園,高雄市,36,,良好,3.5,0.15,18,18.0,33,9,7.4,9.7,2.3,1.3,109.0,2018-07-10 08:00,,0.2,11,27,2,120.41175,22.4795,
楠梓,高雄市,39,,良好,2.3,0.19,17,17.0,38,18,8.5,15.0,6.5,0.9,350.0,2018-07-10 08:00,,0.1,12,36,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.0,0.29,20,20.0,35,22,9.9,14.0,4.1,1.3,17.0,2018-07-10 08:00,,0.1,11,31,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,2.5,0.28,25,22.0,29,9,7.7,11.0,3.7,1.5,359.0,2018-07-10 08:00,,0.1,8,26,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,3.5,0.59,21,15.0,41,13,15.0,23.0,8.3,1.0,6.7,2018-07-10 08:00,,0.2,6,33,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,5.0,0.39,15,13.0,28,7,14.0,22.0,8.3,1.4,46.0,2018-07-10 08:00,,0.1,8,34,10,120.337736,22.565832999999998,
屏東,屏東縣,37,,良好,2.5,0.35,18,17.0,33,11,9.2,12.0,2.4,1.4,38.0,2018-07-10 08:00,,0.3,11,28,4,120.488033,22.673081,
潮州,屏東縣,44,,良好,2.2,0.17,18,14.0,34,17,3.5,5.0,1.5,1.3,28.0,2018-07-10 08:00,,0.1,14,25,3,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,,0.06,16,15.0,22,6,0.9,1.7,0.8,4.0,20.0,2018-07-10 08:00,,0.1,7,15,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.6,0.23,10,10.0,22,7,3.0,5.8,2.7,2.1,318.0,2018-07-10 08:00,,0.1,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.0,0.15,13,8.0,18,ND,3.3,5.9,2.6,3.9,229.0,2018-07-10 08:00,,0.1,2,19,1,121.599769,23.971306,
大同,臺北市,31,,良好,3.7,2.56,-,,39,12,21.0,90.0,70.0,,,2018-07-10 09:00,,0.8,9,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,4.8,0.45,12,10.0,26,9,8.5,15.0,6.5,2.4,23.0,2018-07-10 09:00,,0.2,9,23,5.0,121.31996399999998,24.994789,
大園,桃園市,30,,良好,2.0,0.1,13,10.0,35,13,7.5,16.0,8.0,5.5,23.0,2018-07-10 09:00,,0.1,9,22,3.0,121.201811,25.060344,
觀音,桃園市,35,,良好,2.8,0.07,12,6.0,29,9,2.2,4.3,2.1,4.5,36.0,2018-07-10 09:00,,0.1,11,28,4.0,121.082761,25.035503,
平鎮,桃園市,24,,良好,4.5,0.38,12,10.0,24,11,13.0,24.0,11.0,3.2,26.0,2018-07-10 09:00,,0.2,7,14,4.0,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.7,0.19,15,10.0,29,15,5.1,9.9,4.8,4.0,56.0,2018-07-10 09:00,,0.1,8,26,2.0,121.21635,24.863869,
湖口,新竹縣,19,,良好,2.9,0.13,14,10.0,20,5,5.4,10.0,4.7,5.1,50.0,2018-07-10 09:00,,0.1,6,20,4.0,121.038653,24.900142000000002,
中壢,桃園市,28,,良好,4.2,0.72,6.1,5.0,42,2,17.0,39.0,22.0,1.7,9.1,2018-07-10 09:00,,0.6,6,30,4.0,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,,,16,9.0,39,16,,,,1.6,317.0,2018-07-10 09:00,,0.3,18,40,3.0,120.677306,23.756389000000002,
永和,新北市,22,,良好,2.6,1.81,6.3,9.0,24,9,17.0,65.0,49.0,1.2,54.0,2018-07-10 09:00,,0.4,7,11,2.0,121.516306,25.017,
復興,高雄市,20,,良好,3.4,0.76,20,15.0,24,10,16.0,22.0,5.5,0.9,258.0,2018-07-10 09:00,,0.4,3,22,5.0,120.312017,22.608711,
土城,新北市,24,,良好,1.1,0.28,14,11.0,24,8,7.2,12.0,4.4,1.5,342.0,2018-07-10 09:00,,0.2,7,17,1.0,121.45186100000001,24.982528,
板橋,新北市,22,,良好,2.3,0.43,9.9,10.0,28,11,13.0,23.0,9.6,1.4,102.0,2018-07-10 09:00,,0.2,7,21,1.0,121.45866699999999,25.012972,
新莊,新北市,25,,良好,2.6,0.36,13,10.0,18,9,10.0,18.0,8.2,3.9,24.0,2018-07-10 09:00,,0.2,8,11,2.0,121.4325,25.037972,
菜寮,新北市,30,,良好,1.9,0.44,8.7,8.0,17,10,12.0,21.0,9.4,2.0,358.0,2018-07-10 09:00,,0.2,9,12,1.0,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.4,0.15,12,10.0,24,4,5.8,13.0,7.5,3.5,49.0,2018-07-10 09:00,,0.1,5,21,2.0,121.376869,25.077197,
淡水,新北市,24,,良好,2.5,0.21,7,6.0,23,7,6.2,8.3,2.1,,,2018-07-10 09:00,,0.2,8,20,3.0,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.0,0.39,8.9,8.0,19,7,13.0,24.0,11.0,0.6,44.0,2018-07-10 09:00,,0.1,8,15,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,18,,良好,3.1,0.87,5.4,7.0,17,6,16.0,41.0,24.0,1.3,136.0,2018-07-10 09:00,,0.3,6,13,2.0,121.526528,25.062361,
萬華,臺北市,19,,良好,1.9,0.51,7.1,7.0,18,6,12.0,24.0,12.0,0.8,86.0,2018-07-10 09:00,,0.2,5,21,1.0,121.507972,25.046503,
古亭,臺北市,15,,良好,2.2,0.48,8.5,9.0,13,3,12.0,27.0,15.0,1.7,344.0,2018-07-10 09:00,,0.2,5,7,2.0,121.529556,25.020608,
松山,臺北市,19,,良好,3.2,0.52,5.6,7.0,25,7,16.0,34.0,18.0,1.3,14.0,2018-07-10 09:00,,0.2,6,16,1.0,121.57861100000001,25.05,
竹東,新竹縣,40,,良好,1.4,0.15,22,12.0,24,12,5.5,7.8,2.3,3.2,48.0,2018-07-10 09:00,,0.1,12,26,2.0,121.088903,24.740644,
新竹,新竹市,26,,良好,4.3,0.27,12,7.0,23,11,9.0,13.0,4.0,3.1,65.0,2018-07-10 09:00,,0.2,8,16,3.0,120.972075,24.805619,
頭份,苗栗縣,21,,良好,2.7,0.19,16,10.0,18,5,8.1,13.0,5.2,3.2,77.0,2018-07-10 09:00,,0.2,7,23,3.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.5,0.25,15,8.0,25,19,6.6,12.0,5.4,3.9,57.0,2018-07-10 09:00,,0.2,19,33,3.0,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,2.5,0.21,21,13.0,42,22,8.1,12.0,3.4,2.7,19.0,2018-07-10 09:00,,0.2,20,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,3.6,0.29,21,10.0,46,16,11.0,16.0,4.7,1.2,283.0,2018-07-10 09:00,,0.2,13,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,3.2,0.32,8.6,13.0,42,16,15.0,27.0,12.0,2.0,349.0,2018-07-10 09:00,,0.3,20,40,3.0,120.568794,24.225628,
大里,臺中市,41,,良好,3.5,0.54,12,11.0,49,8,15.0,27.0,12.0,2.0,231.0,2018-07-10 09:00,,0.4,13,43,3.0,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,2.9,0.68,16,14.0,34,10,19.0,30.0,11.0,1.6,135.0,2018-07-10 09:00,,0.3,18,36,3.0,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,3.1,0.44,15,11.0,38,20,19.0,29.0,10.0,1.7,211.0,2018-07-10 09:00,,0.3,25,41,3.0,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,3.8,0.29,25,15.0,42,22,8.5,8.8,0.3,2.7,342.0,2018-07-10 09:00,,0.2,22,49,6.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,4.9,0.24,12,13.0,43,15,11.0,19.0,8.0,2.0,30.0,2018-07-10 09:00,,0.2,18,43,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,5.0,0.17,29,14.0,68,36,4.1,5.3,1.2,1.1,283.0,2018-07-10 09:00,,0.2,31,59,4.0,120.409653,23.925175,
南投,南投縣,44,,良好,1.2,0.33,16,10.0,19,10,8.8,13.0,3.8,0.9,22.0,2018-07-10 09:00,,0.2,14,27,3.0,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,0.9,0.18,20,15.0,38,16,7.6,11.0,3.7,2.8,56.0,2018-07-10 09:00,,0.2,22,44,3.0,120.54499399999999,23.711853,
新港,嘉義縣,63,細懸浮微粒,普通,4.0,0.2,26,14.0,43,19,7.7,10.0,2.6,1.6,51.0,2018-07-10 09:00,,0.2,20,49,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,2.7,0.17,27,17.0,64,18,3.3,6.6,3.3,1.9,6.0,2018-07-10 09:00,,0.2,21,68,3.0,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,2.9,0.1,25,14.0,46,27,4.6,7.2,2.6,2.5,325.0,2018-07-10 09:00,,0.1,24,41,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,4.7,0.29,26,14.0,43,26,9.2,12.0,3.2,1.4,316.0,2018-07-10 09:00,,0.2,19,37,3.0,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,2.5,0.18,26,17.0,49,31,5.4,6.7,1.4,1.4,39.0,2018-07-10 09:00,,0.2,23,47,3.0,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,3.7,0.16,22,14.0,38,26,,,,1.2,261.0,2018-07-10 09:00,,0.2,17,37,3.0,120.297142,23.115097,
安南,臺南市,43,,良好,2.4,0.25,27,24.0,34,14,9.0,14.0,4.6,1.9,334.0,2018-07-10 09:00,,0.2,13,33,3.0,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,2.6,0.37,34,26.0,30,16,9.2,11.0,2.0,1.3,287.0,2018-07-10 09:00,,0.1,17,27,3.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.2,0.16,19,15.0,30,4,4.5,6.3,1.8,0.9,247.0,2018-07-10 09:00,,0.1,3,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,3.6,0.24,21,15.0,33,5,12.0,15.0,3.8,1.0,339.0,2018-07-10 09:00,,0.2,4,27,3.0,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,2.9,0.28,25,20.0,45,12,12.0,15.0,3.8,1.8,265.0,2018-07-10 09:00,,0.2,10,38,4.0,120.332631,22.689056,
鳳山,高雄市,38,,良好,2.3,0.33,26,17.0,26,22,10.0,14.0,3.6,1.5,11.0,2018-07-10 09:00,,0.2,12,20,4.0,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,3.3,0.29,19,13.0,37,15,11.0,16.0,4.6,0.6,81.0,2018-07-10 09:00,,0.2,15,36,5.0,120.425081,22.565747,
