SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.39,10,28.0,50.0,35,17.0,18.0,1.4,0.9,107.0,2018-04-05 00:00,,0.4,38,61.0,4.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.9,0.44,20,33.0,29.0,15,16.0,19.0,3.2,1.2,108.0,2018-04-05 00:00,,0.7,24,44.0,3.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.6,0.37,38,45.0,57.0,28,9.9,12.0,2.4,0.5,180.0,2018-04-05 00:00,,0.3,33,69.0,4.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,3.3,0.46,11,35.0,62.0,39,19.0,21.0,1.8,0.4,294.0,2018-04-05 00:00,,0.5,34,62.0,3.0,120.967903,23.968842000000002,
金門,金門縣,63.0,細懸浮微粒,普通,3.7,0.18,21,31.0,44.0,22,12.0,12.0,0.4,1.2,144.0,2018-04-05 00:00,,0.2,20,47.0,3.0,118.312256,24.432133,
基隆,基隆市,62,細懸浮微粒,普通,2.9,0.5,1.9,14.0,29.0,19,25.0,32.0,6.8,0.6,275.0,2018-04-05 02:00,,0.5,20,34.0,4.0,121.760056,25.129167000000002,
汐止,新北市,76,細懸浮微粒,普通,2.7,0.41,8.1,16.0,39.0,26,16.0,23.0,6.9,0.9,70.0,2018-04-05 02:00,,0.5,26,43.0,4.0,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,3.1,0.23,20,28.0,36.0,20,8.6,9.1,0.5,2.8,214.0,2018-04-05 02:00,,0.2,23,41.0,4.0,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,1.8,0.21,21,24.0,34.0,16,5.2,5.8,0.6,1.2,153.0,2018-04-05 02:00,,0.4,21,41.0,3.0,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,0.8,0.29,21,27.0,38.0,17,9.8,10.0,0.6,1.2,177.0,2018-04-05 02:00,,0.5,25,50.0,3.0,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,1.5,0.37,17,28.0,43.0,17,15.0,16.0,1.1,1.9,147.0,2018-04-05 02:00,,0.5,23,51.0,4.0,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,2.4,0.46,16,35.0,43.0,19,22.0,33.0,11.0,1.2,22.0,2018-04-05 02:00,,0.4,26,51.0,5.0,121.4325,25.037972,
菜寮,新北市,77,細懸浮微粒,普通,3.0,0.35,16,23.0,39.0,20,15.0,16.0,1.2,1.1,69.0,2018-04-05 02:00,,0.5,26,48.0,3.0,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,3.1,0.27,39,52.0,62.0,27,9.2,10.0,1.1,0.9,42.0,2018-04-05 02:00,,0.3,28,62.0,3.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,2.3,0.53,18,36.0,58.0,23,16.0,16.0,0.1,,,2018-04-05 00:00,,0.4,24,59.0,3.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,3.0,0.55,18,40.0,47.0,29,22.0,23.0,1.6,1.1,102.0,2018-04-05 00:00,,0.4,33,56.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,5.0,0.51,20,33.0,51.0,29,25.0,29.0,3.5,1.1,145.0,2018-04-05 00:00,,0.6,27,61.0,3.0,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,1.9,0.45,17,34.0,59.0,23,20.0,23.0,3.4,1.4,174.0,2018-04-05 00:00,,0.6,28,56.0,3.0,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.3,0.42,16,37.0,34.0,13,16.0,18.0,2.8,1.0,113.0,2018-04-05 00:00,,0.4,23,50.0,3.0,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,1.5,0.33,24,30.0,52.0,18,15.0,16.0,2.0,1.1,49.0,2018-04-05 00:00,,0.4,25,61.0,3.0,121.57861100000001,25.05,
桃園,桃園市,83.0,細懸浮微粒,普通,8.8,0.7,16,39.0,65.0,29,25.0,26.0,1.4,0.5,23.0,2018-04-05 00:00,,0.4,28,61.0,7.0,121.31996399999998,24.994789,
大園,桃園市,85.0,細懸浮微粒,普通,2.0,0.25,14,21.0,52.0,32,14.0,14.0,-0.1,2.7,26.0,2018-04-05 00:00,,0.2,29,59.0,2.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,4.5,0.29,39,45.0,72.0,37,12.0,13.0,1.1,1.2,75.0,2018-04-05 00:00,,0.2,32,72.0,5.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,7.1,0.32,38,45.0,61.0,29,21.0,22.0,0.6,1.9,31.0,2018-04-05 00:00,,0.4,28,73.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,42,43.0,64.0,28,13.0,14.0,0.9,1.0,27.0,2018-04-05 00:00,,0.4,39,65.0,3.0,121.21635,24.863869,
湖口,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,5.9,0.29,44,54.0,75.0,49,12.0,14.0,1.2,2.0,67.0,2018-04-05 00:00,,0.3,43,66.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,3.8,0.35,21,35.0,64.0,38,9.7,12.0,2.6,0.9,43.0,2018-04-05 00:00,,0.4,35,72.0,3.0,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,5.5,0.33,29,43.0,61.0,34,17.0,19.0,1.5,1.9,67.0,2018-04-05 00:00,,0.3,34,59.0,2.0,120.972075,24.805619,
頭份,苗栗縣,97.0,細懸浮微粒,普通,2.3,0.29,29,40.0,67.0,32,15.0,15.0,0.5,1.0,73.0,2018-04-05 00:00,,0.3,34,68.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,25,31.0,81.0,41,11.0,12.0,0.6,0.8,50.0,2018-04-05 00:00,,0.4,40,76.0,3.0,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,37,37.0,64.0,40,5.9,6.4,0.5,1.9,20.0,2018-04-05 00:00,,0.2,39,59.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,2.0,0.26,44,33.0,59.0,45,5.6,5.9,0.3,2.0,66.0,2018-04-05 00:00,,0.3,33,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,3.3,0.3,30,29.0,81.0,43,16.0,17.0,0.5,1.7,0.2,2018-04-05 00:00,,0.3,29,67.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.2,0.56,6.8,24.0,70.0,24,21.0,25.0,4.1,1.1,214.0,2018-04-05 00:00,,0.5,25,71.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,2.4,0.35,32,32.0,77.0,38,13.0,15.0,1.8,0.9,44.0,2018-04-05 00:00,,0.3,32,65.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,2.2,0.32,39,37.0,67.0,37,12.0,18.0,5.6,1.2,3.9,2018-04-05 00:00,,0.3,32,56.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,88.0,細懸浮微粒,普通,6.8,0.29,32,36.0,85.0,48,14.0,15.0,0.6,0.4,62.0,2018-04-05 00:00,,0.2,31,60.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,2.8,0.27,26,28.0,60.0,22,5.7,6.5,0.8,1.6,9.7,2018-04-05 00:00,,0.2,21,56.0,4.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,3.5,0.54,2.8,13.0,61.0,31,23.0,26.0,3.6,1.6,152.0,2018-04-05 00:00,,0.6,35,70.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,4.4,23.0,67.0,40,36.0,40.0,4.3,1.0,31.0,2018-04-05 00:00,,0.4,39,72.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,3.3,0.22,25,29.0,71.0,24,6.5,7.1,0.6,1.8,356.0,2018-04-05 00:00,,0.2,30,74.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.0,0.27,16,29.0,74.0,21,11.0,12.0,1.5,1.6,0.5,2018-04-05 00:00,,0.2,29,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.9,0.24,20,30.0,74.0,25,7.6,8.7,1.1,1.0,6.0,2018-04-05 00:00,,0.3,29,78.0,2.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,1.6,0.11,34,35.0,51.0,26,3.5,4.4,0.9,2.9,30.0,2018-04-05 00:00,,0.1,21,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.48,13,28.0,69.0,46,18.0,20.0,1.7,0.9,40.0,2018-04-05 00:00,,0.5,38,70.0,4.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,2.7,0.3,16,26.0,80.0,33,14.0,14.0,0.6,1.4,11.0,2018-04-05 00:00,,0.3,33,77.0,3.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,3.3,0.29,14,27.0,67.0,21,12.0,12.0,0.8,0.9,303.0,2018-04-05 00:00,,0.2,27,68.0,4.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,2.0,0.26,23,34.0,62.0,23,9.4,9.9,0.5,1.7,327.0,2018-04-05 00:00,,0.2,27,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.5,0.29,30,40.0,50.0,27,9.4,11.0,1.2,1.7,2.3,2018-04-05 00:00,,0.3,22,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.6,0.21,30,41.0,56.0,20,5.6,8.0,2.4,1.0,12.0,2018-04-05 00:00,,0.2,24,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.6,0.27,26,33.0,54.0,22,6.7,8.2,1.6,1.0,244.0,2018-04-05 00:00,,0.3,25,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.7,0.25,37,44.0,63.0,17,9.9,9.9,0.0,1.0,298.0,2018-04-05 00:00,,0.2,27,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.5,0.35,29,37.0,55.0,23,13.0,15.0,1.8,1.1,36.0,2018-04-05 00:00,,0.5,30,61.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.0,0.39,27,46.0,63.0,38,17.0,18.0,1.1,0.5,73.0,2018-04-05 00:00,,0.3,42,71.0,4.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,3.9,0.35,36,59.0,89.0,36,11.0,13.0,2.0,1.3,82.0,2018-04-05 00:00,,0.3,30,67.0,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.8,0.24,36,42.0,80.0,25,7.7,8.8,1.1,1.3,300.0,2018-04-05 00:00,,0.3,28,81.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,3.5,0.2,42,45.0,60.0,19,6.2,6.1,-0.1,1.5,320.0,2018-04-05 00:00,,0.2,25,63.0,4.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.0,0.28,41,45.0,41.0,27,5.5,6.5,1.0,1.7,13.0,2018-04-05 00:00,,0.3,29,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.2,0.36,33,38.0,55.0,22,11.0,11.0,0.2,0.7,5.0,2018-04-05 00:00,,0.3,29,63.0,4.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,2.6,0.42,36,49.0,73.0,19,14.0,14.0,0.1,0.9,343.0,2018-04-05 00:00,,0.3,25,67.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,3.4,0.27,34,44.0,74.0,26,12.0,12.0,0.3,0.8,284.0,2018-04-05 00:00,,0.4,29,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.8,0.21,25,40.0,70.0,23,6.4,6.7,0.3,1.1,81.0,2018-04-05 00:00,,0.2,27,84.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.4,0.13,37,41.0,37.0,11,1.6,2.1,0.5,4.3,47.0,2018-04-05 00:00,,0.1,13,38.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.3,0.34,14,20.0,40.0,16,10.0,12.0,1.8,1.1,314.0,2018-04-05 00:00,,0.4,14,41.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,0.9,0.28,14,22.0,50.0,20,9.5,11.0,1.1,1.8,247.0,2018-04-05 00:00,,0.4,16,52.0,1.0,121.599769,23.971306,
陽明,臺北市,81.0,細懸浮微粒,普通,2.7,0.24,67,61.0,39.0,31,1.9,2.6,0.7,,,2018-04-05 00:00,,0.2,28,33.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.8,0.33,20,29.0,42.0,18,6.8,7.4,0.6,1.2,304.0,2018-04-05 00:00,,0.3,16,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.3,0.2,22,27.0,38.0,18,2.3,2.7,0.3,0.6,183.0,2018-04-05 00:00,,0.2,16,44.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,6.7,1.09,-,,65.0,17,39.0,81.0,42.0,,,2018-04-05 00:00,,1.3,22,73.0,5.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,5.1,0.53,31,32.0,73.0,31,24.0,28.0,3.7,0.9,18.0,2018-04-05 00:00,,0.6,31,76.0,3.0,121.221667,24.953278,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.2,31,34.0,65.0,35,4.4,5.0,0.6,1.3,316.0,2018-04-05 00:00,,0.2,37,67.0,3.0,119.949875,26.160469,
馬公,澎湖縣,68.0,細懸浮微粒,普通,2.3,0.18,31,34.0,44.0,22,4.0,5.1,1.1,1.6,21.0,2018-04-05 00:00,,0.2,22,46.0,2.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,,-,17,22.0,35.0,13,4.2,4.1,-0.1,0.5,212.0,2018-04-05 00:00,,,13,37.0,,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.2,0.18,25,28.0,64.0,19,3.6,3.1,-0.5,1.6,13.0,2018-04-05 00:00,,0.2,22,65.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,1.1,0.16,45,59.0,38.0,22,2.2,2.1,0.0,2.4,155.0,2018-04-05 00:00,,0.2,24,41.0,2.0,121.536763,25.298562,
基隆,基隆市,61.0,細懸浮微粒,普通,4.0,0.73,1.2,19.0,32.0,21,28.0,54.0,26.0,0.6,280.0,2018-04-05 01:00,,0.4,20,34.0,4.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,10.0,0.57,6.7,21.0,37.0,25,28.0,36.0,7.8,0.7,40.0,2018-04-05 01:00,,0.5,26,44.0,4.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,4.0,0.21,23,33.0,39.0,24,4.4,4.9,0.5,3.1,215.0,2018-04-05 01:00,,0.2,23,42.0,4.0,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.9,0.35,16,26.0,39.0,21,16.0,17.0,1.4,1.9,181.0,2018-04-05 01:00,,0.4,22,42.0,3.0,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,0.8,0.44,15,31.0,46.0,24,19.0,20.0,1.3,0.8,156.0,2018-04-05 01:00,,0.5,28,53.0,4.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,1.4,0.38,19,32.0,42.0,17,14.0,16.0,1.8,1.1,113.0,2018-04-05 01:00,,0.5,25,54.0,4.0,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,2.7,0.54,15,39.0,47.0,24,25.0,28.0,2.3,1.4,107.0,2018-04-05 01:00,,0.4,27,53.0,5.0,121.4325,25.037972,
菜寮,新北市,80.0,細懸浮微粒,普通,2.8,0.5,13,26.0,42.0,22,20.0,22.0,1.4,0.8,132.0,2018-04-05 01:00,,0.5,27,50.0,3.0,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,8.3,0.22,43,55.0,63.0,26,13.0,14.0,0.7,0.8,47.0,2018-04-05 01:00,,0.2,28,62.0,3.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,2.7,0.46,19,31.0,52.0,27,12.0,12.0,-0.2,,,2018-04-05 01:00,,0.4,25,58.0,3.0,121.44923899999999,25.1645,
大同,臺北市,82.0,細懸浮微粒,普通,2.5,0.83,-,,61.0,20,28.0,36.0,8.4,,,2018-04-05 01:00,,0.8,28,74.0,3.0,121.51331100000002,25.0632,
臺南,臺南市,69.0,細懸浮微粒,普通,2.6,0.25,28,37.0,49.0,32,8.4,9.8,1.4,2.0,355.0,2018-04-05 01:00,,0.3,23,49.0,3.0,120.20261699999999,22.984581,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.6,0.23,23,36.0,63.0,22,6.7,7.1,0.4,1.4,79.0,2018-04-05 01:00,,0.2,26,80.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.5,0.13,38,40.0,34.0,10,1.6,2.2,0.6,3.4,48.0,2018-04-05 01:00,,0.1,12,37.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.4,0.28,15,17.0,39.0,15,7.9,9.6,1.6,1.3,317.0,2018-04-05 01:00,,0.4,14,40.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,0.7,0.23,13,19.0,40.0,12,7.4,8.9,1.6,1.6,242.0,2018-04-05 01:00,,0.4,16,49.0,1.0,121.599769,23.971306,
陽明,臺北市,81.0,細懸浮微粒,普通,2.9,0.21,60,61.0,29.0,24,1.5,2.2,0.8,,,2018-04-05 01:00,,0.2,28,33.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.6,0.25,24,27.0,45.0,16,4.8,5.4,0.6,1.2,324.0,2018-04-05 01:00,,0.3,17,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.8,0.26,18,26.0,41.0,10,3.6,4.1,0.5,0.9,209.0,2018-04-05 01:00,,0.2,15,43.0,2.0,121.792928,24.632203,
中壢,桃園市,88.0,細懸浮微粒,普通,5.6,0.45,30,30.0,68.0,28,25.0,27.0,2.4,1.0,28.0,2018-04-05 01:00,,0.6,31,75.0,3.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,5.7,21.0,50.0,33,18.0,21.0,2.5,0.8,173.0,2018-04-05 01:00,,0.4,37,58.0,4.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.1,0.3,19,29.0,30.0,11,15.0,16.0,0.7,1.0,120.0,2018-04-05 01:00,,0.6,21,41.0,3.0,121.516306,25.017,
士林,臺北市,95.0,細懸浮微粒,普通,4.7,0.43,20,34.0,38.0,34,20.0,22.0,1.2,1.5,102.0,2018-04-05 01:00,,0.5,33,53.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,2.2,0.42,23,27.0,38.0,24,18.0,20.0,2.3,1.9,141.0,2018-04-05 01:00,,0.6,27,56.0,3.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,1.6,0.43,16,28.0,46.0,17,16.0,18.0,2.3,1.1,165.0,2018-04-05 01:00,,0.6,27,54.0,3.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.4,0.3,24,33.0,36.0,7,10.0,12.0,1.5,1.1,105.0,2018-04-05 01:00,,0.4,19,47.0,3.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.3,0.25,20,26.0,46.0,9,11.0,13.0,1.7,1.5,74.0,2018-04-05 01:00,,0.4,22,58.0,3.0,121.57861100000001,25.05,
桃園,桃園市,84.0,細懸浮微粒,普通,8.2,0.6,16,36.0,59.0,31,21.0,23.0,1.8,0.5,45.0,2018-04-05 01:00,,0.5,29,61.0,7.0,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,2.3,0.23,13,19.0,51.0,20,18.0,18.0,0.1,2.0,24.0,2018-04-05 01:00,,0.2,28,57.0,2.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,3.5,0.25,36,44.0,72.0,33,14.0,15.0,1.1,1.3,55.0,2018-04-05 01:00,,0.3,33,72.0,4.0,121.082761,25.035503,
平鎮,桃園市,85.0,細懸浮微粒,普通,4.0,0.3,41,43.0,59.0,41,16.0,16.0,0.3,1.7,29.0,2018-04-05 01:00,,0.4,29,70.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,38,41.0,71.0,37,13.0,14.0,0.9,1.3,44.0,2018-04-05 01:00,,0.4,37,66.0,3.0,121.21635,24.863869,
湖口,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,4.7,0.25,44,50.0,79.0,47,9.9,11.0,1.3,2.2,52.0,2018-04-05 01:00,,0.3,44,68.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,20,31.0,62.0,39,11.0,13.0,2.2,0.8,52.0,2018-04-05 01:00,,0.4,36,70.0,3.0,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,6.7,0.36,28,40.0,63.0,41,22.0,23.0,1.2,1.3,62.0,2018-04-05 01:00,,0.3,35,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,4.0,0.31,22,36.0,69.0,33,18.0,18.0,0.5,1.0,80.0,2018-04-05 01:00,,0.3,33,68.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,11,27.0,74.0,40,18.0,19.0,1.5,0.4,1.8,2018-04-05 01:00,,0.4,40,76.0,3.0,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.27,27,35.0,58.0,40,8.7,9.1,0.4,1.5,18.0,2018-04-05 01:00,,0.2,39,60.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,1.5,0.25,38,33.0,56.0,31,5.0,5.7,0.7,0.5,18.0,2018-04-05 01:00,,0.3,34,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.2,0.28,28,27.0,80.0,43,15.0,15.0,0.7,2.0,353.0,2018-04-05 01:00,,0.3,32,69.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.1,0.51,3.8,19.0,64.0,19,21.0,27.0,5.7,1.1,122.0,2018-04-05 01:00,,0.5,24,69.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.9,0.54,13,29.0,64.0,33,22.0,24.0,2.1,1.4,185.0,2018-04-05 01:00,,0.4,32,66.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,1.3,0.33,35,36.0,67.0,41,11.0,16.0,5.4,0.6,51.0,2018-04-05 01:00,,0.3,34,59.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.5,0.39,20,20.0,,36,18.0,17.0,-0.5,2.3,181.0,2018-04-05 01:00,,0.5,34,,4.0,120.541519,24.066,
線西,彰化縣,99.0,細懸浮微粒,普通,4.2,0.32,28,33.0,84.0,52,13.0,13.0,0.4,0.4,62.0,2018-04-05 01:00,,0.2,35,65.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,1.5,0.26,24,27.0,72.0,33,5.5,6.3,0.9,0.4,336.0,2018-04-05 01:00,,0.2,23,59.0,4.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,2.6,0.53,2.2,8.0,58.0,30,22.0,31.0,8.9,1.7,169.0,2018-04-05 01:00,,0.6,33,67.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,3.7,17.0,61.0,40,24.0,27.0,3.9,0.5,59.0,2018-04-05 01:00,,0.4,39,69.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,3.4,0.27,25,26.0,75.0,25,7.2,7.7,0.5,1.4,337.0,2018-04-05 01:00,,0.2,29,73.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,4.2,0.25,16,24.0,73.0,26,11.0,12.0,1.6,1.6,356.0,2018-04-05 01:00,,0.2,28,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.2,0.23,20,27.0,69.0,26,7.1,8.4,1.3,1.3,5.5,2018-04-05 01:00,,0.3,28,76.0,2.0,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,1.9,0.11,35,34.0,49.0,32,3.5,4.4,0.9,2.4,44.0,2018-04-05 01:00,,0.1,23,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,8.9,22.0,73.0,36,24.0,26.0,2.2,1.2,32.0,2018-04-05 01:00,,0.5,39,71.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.0,0.31,15,22.0,77.0,27,14.0,14.0,0.6,1.7,6.3,2018-04-05 01:00,,0.3,32,79.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,3.3,0.29,11,23.0,64.0,26,13.0,14.0,1.3,1.4,331.0,2018-04-05 01:00,,0.3,27,68.0,4.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.9,0.26,21,31.0,70.0,21,9.0,9.4,0.4,2.0,331.0,2018-04-05 01:00,,0.3,26,80.0,3.0,120.2175,23.048197000000002,
美濃,高雄市,72.0,細懸浮微粒,普通,1.4,0.23,22,36.0,54.0,21,6.1,8.3,2.3,0.4,46.0,2018-04-05 01:00,,0.2,24,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.7,0.29,24,31.0,56.0,23,7.8,9.4,1.5,1.5,318.0,2018-04-05 01:00,,0.3,24,56.0,3.0,120.30568899999999,22.757506,
