SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,47,,良好,1.5,0.26,44,47.0,39,13,2.2,2.8,0.6,2.9,15.0,2020-01-10 04:00,,0.3,15,39,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,15,23.0,11,10,3.1,3.5,0.4,0.5,0.8,2020-01-10 04:00,,,10,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.8,0.42,9.3,24.0,53,21,16.0,18.0,2.1,0.9,28.0,2020-01-10 04:00,,0.3,17,48,3,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.0,0.17,44,42.0,33,14,1.5,1.4,-0.1,6.4,91.0,2020-01-10 04:00,,0.2,12,35,0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.2,0.09,18,23.0,54,21,14.0,15.0,0.8,0.8,24.0,2020-01-10 04:00,,0.1,24,59,2,,,201
彰化(大城),彰化縣,47,,良好,1.5,0.32,8.9,31.0,49,17,18.0,20.0,1.1,0.0,80.0,2020-01-10 04:00,,0.2,15,43,3,,,202
基隆,基隆市,40,,良好,1.6,0.29,15,6.0,17,12,6.6,7.2,0.7,0.5,282.0,2020-01-10 04:00,,0.7,12,25,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.2,0.32,23,9.0,28,12,14.0,14.0,0.3,1.2,78.0,2020-01-10 04:00,,0.6,14,30,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.0,0.2,25,22.0,15,11,2.0,2.7,0.7,2.7,204.0,2020-01-10 04:00,,0.2,12,21,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.0,0.23,34,28.0,21,9,5.3,6.4,1.1,1.8,91.0,2020-01-10 04:00,,0.3,10,23,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.2,0.28,31,24.0,23,9,8.6,8.7,0.1,0.9,329.0,2020-01-10 04:00,,0.5,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.7,0.27,33,24.0,29,10,8.6,9.0,0.4,1.5,71.0,2020-01-10 04:00,,0.4,13,29,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.8,0.28,36,30.0,32,15,,,,2.5,65.0,2020-01-10 04:00,,0.4,15,32,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.7,0.26,33,27.0,23,14,5.8,7.2,1.4,2.4,83.0,2020-01-10 04:00,,0.4,12,27,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.7,0.2,41,36.0,22,13,3.1,4.0,0.9,3.6,113.0,2020-01-10 04:00,,0.3,13,25,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.2,0.25,31,23.0,16,12,8.9,9.7,0.8,,,2020-01-10 04:00,,0.4,16,21,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.9,0.22,46,43.0,22,12,3.1,3.7,0.6,2.0,81.0,2020-01-10 04:00,,0.2,12,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.5,0.29,35,25.0,28,11,7.8,7.6,-0.2,2.1,118.0,2020-01-10 04:00,,0.5,12,27,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.4,0.29,34,25.0,30,11,8.5,9.9,1.4,1.9,92.0,2020-01-10 04:00,,0.4,13,28,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.0,0.24,33,24.0,19,11,7.8,8.3,0.5,0.8,63.0,2020-01-10 04:00,,0.4,13,27,1,121.529556,25.020608,14
松山,臺北市,49,,良好,0.8,0.34,26,14.0,26,13,11.0,12.0,0.9,1.3,64.0,2020-01-10 04:00,,0.5,15,31,2,121.57861100000001,25.05,15
桃園,桃園市,48,,良好,3.8,0.28,29,25.0,23,12,8.4,9.4,1.0,1.3,104.0,2020-01-10 04:00,,0.4,15,28,4,121.304383,24.995368,17
大園,桃園市,50,,良好,3.7,0.27,25,22.0,27,13,21.0,22.0,1.3,1.9,40.0,2020-01-10 04:00,,0.3,15,30,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,7.8,0.26,32,25.0,41,16,13.0,13.0,-0.1,2.3,77.0,2020-01-10 04:00,,0.3,16,38,4,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.7,0.43,18,21.0,30,15,18.0,19.0,0.7,0.5,144.0,2020-01-10 04:00,,0.5,15,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.5,0.31,24,22.0,19,15,11.0,12.0,1.0,0.9,84.0,2020-01-10 04:00,,0.4,14,24,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,3.1,0.4,15,15.0,31,19,18.0,20.0,1.7,1.3,107.0,2020-01-10 04:00,,0.5,19,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.3,0.31,18,17.0,16,14,,,,1.2,129.0,2020-01-10 04:00,,0.4,15,25,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,3.0,0.35,14,13.0,27,15,19.0,19.0,0.4,0.8,73.0,2020-01-10 04:00,,0.5,17,28,3,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.3,0.4,4.4,5.0,28,26,15.0,16.0,1.6,1.5,119.0,2020-01-10 04:00,,0.6,23,37,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.0,0.41,0,1.0,29,21,18.0,33.0,15.0,1.0,178.0,2020-01-10 04:00,,0.6,22,36,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.6,0.29,22,19.0,18,11,9.4,12.0,2.8,1.9,16.0,2020-01-10 04:00,,0.4,15,28,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.5,0.28,18,24.0,17,13,10.0,11.0,0.6,1.5,112.0,2020-01-10 04:00,,0.5,21,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,4.1,0.49,7.9,12.0,37,21,25.0,26.0,0.9,1.9,12.0,2020-01-10 04:00,,0.5,23,43,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,1.8,0.7,0.1,3.0,50,27,27.0,37.0,10.0,0.5,331.0,2020-01-10 04:00,,0.8,28,56,3,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.4,0.68,5.2,9.0,50,29,29.0,31.0,2.0,1.2,353.0,2020-01-10 04:00,,0.7,27,49,3,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.9,0.6,4,13.0,56,30,30.0,59.0,29.0,2.2,20.0,2020-01-10 04:00,,0.5,25,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,2.6,0.54,3.1,6.0,45,24,25.0,29.0,3.4,1.7,19.0,2020-01-10 04:00,,0.6,23,46,3,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,5.8,0.49,3.8,14.0,47,20,29.0,33.0,3.8,2.2,51.0,2020-01-10 04:00,,0.4,21,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,4.3,0.53,2.5,15.0,51,24,21.0,26.0,5.3,1.5,87.0,2020-01-10 04:00,,0.5,21,53,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,0.6,0.56,2.7,8.0,47,31,18.0,20.0,2.3,0.9,261.0,2020-01-10 04:00,,0.6,30,55,2,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,1.5,0.47,8.6,12.0,65,32,15.0,17.0,1.4,1.1,294.0,2020-01-10 04:00,,0.5,34,70,3,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.5,0.5,3.7,16.0,42,22,15.0,18.0,2.3,0.5,287.0,2020-01-10 04:00,,0.5,23,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.6,0.55,6.8,17.0,65,32,16.0,19.0,2.4,0.5,74.0,2020-01-10 04:00,,0.5,25,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.0,0.37,14,22.0,50,19,7.0,7.4,0.4,0.4,54.0,2020-01-10 04:00,,0.3,18,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,2.3,0.36,11,32.0,44,21,16.0,18.0,2.4,1.5,108.0,2020-01-10 04:00,,0.3,19,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,1.7,0.51,6.8,10.0,57,30,14.0,15.0,0.8,0.8,315.0,2020-01-10 04:00,,0.7,31,66,4,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.3,0.52,8.3,18.0,51,26,18.0,19.0,0.6,0.4,342.0,2020-01-10 04:00,,0.5,24,56,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,3.4,0.44,5.3,17.0,47,30,18.0,18.0,0.7,0.4,341.0,2020-01-10 04:00,,0.4,27,51,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.4,0.44,15,22.0,56,20,17.0,17.0,0.4,1.4,30.0,2020-01-10 04:00,,0.4,26,62,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,3.5,0.41,19,22.0,60,25,18.0,18.0,0.9,1.1,26.0,2020-01-10 04:00,,0.5,27,66,3,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,1.3,0.55,24,32.0,46,30,5.9,7.0,1.0,0.5,42.0,2020-01-10 04:00,,0.6,32,60,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,3.0,0.56,8.8,16.0,71,35,20.0,22.0,1.8,2.3,13.0,2020-01-10 04:00,,0.6,37,80,3,120.30568899999999,22.757506,48
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.56,8.3,18.0,79,43,24.0,25.0,1.3,2.3,326.0,2020-01-10 04:00,,0.6,40,83,4,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.64,5.7,26.0,80,45,31.0,32.0,1.3,1.1,1.7,2020-01-10 04:00,,0.7,41,81,4,120.35808300000001,22.627392,50
大寮,高雄市,143,細懸浮微粒,對敏感族群不健康,1.7,0.7,20,21.0,86,54,18.0,19.0,1.6,1.2,304.0,2020-01-10 04:00,,0.7,52,90,3,120.425081,22.565747,51
林園,高雄市,133,細懸浮微粒,對敏感族群不健康,1.7,0.69,16,31.0,103,53,19.0,19.0,0.7,2.2,10.0,2020-01-10 04:00,,0.7,48,109,4,120.41175,22.4795,52
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.53,7,17.0,65,35,18.0,21.0,2.7,1.4,303.0,2020-01-10 04:00,,0.6,40,82,3,120.32828899999998,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.63,9,19.0,72,37,23.0,24.0,1.6,1.9,354.0,2020-01-10 04:00,,0.7,39,80,3,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.59,11,19.0,84,44,23.0,26.0,2.7,2.1,343.0,2020-01-10 04:00,,0.8,42,87,3,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.4,0.7,11,10.0,95,40,27.0,29.0,2.4,1.9,4.4,2020-01-10 04:00,,1.2,41,89,3,120.30756399999999,22.605386,57
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,1.7,0.66,16,18.0,82,42,20.0,22.0,2.6,1.3,43.0,2020-01-10 04:00,,0.8,43,87,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,1.9,0.61,27,36.0,78,35,11.0,13.0,1.3,1.3,352.0,2020-01-10 04:00,,0.6,35,84,2,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1.2,0.55,28,42.0,51,32,6.3,7.1,0.8,0.5,52.0,2020-01-10 04:00,,0.6,35,65,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.29,44,47.0,9,7,1.4,2.0,0.6,7.1,32.0,2020-01-10 04:00,,0.3,9,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.2,0.42,32,32.0,17,8,2.6,2.5,-0.2,2.1,319.0,2020-01-10 04:00,,0.5,8,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.8,0.37,24,21.0,12,9,2.5,3.8,1.3,2.3,219.0,2020-01-10 04:00,,0.5,12,23,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.5,0.27,39,40.0,17,10,1.1,1.4,0.3,,,2020-01-10 04:00,,0.2,7,16,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.5,0.33,18,19.0,12,10,3.1,3.1,0.0,0.6,168.0,2020-01-10 04:00,,0.5,13,23,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.0,0.31,16,18.0,18,9,5.0,6.1,1.2,0.8,314.0,2020-01-10 04:00,,0.4,11,24,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.3,0.51,-,,26,14,23.0,48.0,25.0,,,2020-01-10 04:00,,1.0,16,31,3,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.4,0.68,14,12.0,27,16,20.0,29.0,8.9,0.7,211.0,2020-01-10 04:00,,1.0,15,30,3,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.49,11,15.0,51,32,11.0,11.0,0.6,1.0,88.0,2020-01-10 04:00,,0.5,39,64,3,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.6,0.27,33,26.0,19,12,8.1,9.0,0.8,1.4,76.0,2020-01-10 04:00,,0.4,12,26,2,121.516306,25.017,70
復興,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.7,11,11.0,92,47,29.0,30.0,1.5,1.3,291.0,2020-01-10 04:00,,1.1,43,86,4,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.0,0.41,12,20.0,30,20,13.0,13.0,0.4,1.0,313.0,2020-01-10 04:00,,0.6,26,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.1,0.3,41,48.0,46,29,5.2,6.3,1.1,2.3,341.0,2020-01-10 04:00,,0.3,26,46,3,119.949875,26.160469,75
新北(樹林),新北市,42,,良好,0.6,0.26,19,15.0,20,12,4.6,6.0,1.4,1.4,133.0,2020-01-10 04:00,,0.5,13,27,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.9,,48,57.0,41,20,5.9,6.7,0.8,0.9,16.0,2020-01-10 04:00,,,20,34,4,,,204
基隆,基隆市,42,,良好,1.7,0.31,20,9.0,25,14,9.0,9.7,0.6,1.1,90.0,2020-01-10 06:00,,0.4,13,24,2,121.760056,25.129167000000002,1
基隆,基隆市,41,,良好,1.7,0.29,10,7.0,19,11,7.7,8.1,0.5,0.4,304.0,2020-01-10 05:00,,0.6,13,24,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.2,0.28,29,13.0,28,13,11.0,11.0,0.1,1.1,66.0,2020-01-10 05:00,,0.5,14,29,2,121.6423,25.067131,2
萬里,新北市,39,,良好,0.9,0.21,24,23.0,21,10,1.8,2.4,0.6,1.6,194.0,2020-01-10 05:00,,0.2,12,20,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.0,0.23,34,30.0,18,11,4.5,5.6,1.1,1.4,99.0,2020-01-10 05:00,,0.3,10,21,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.27,32,26.0,23,8,6.7,6.8,0.2,1.4,349.0,2020-01-10 05:00,,0.4,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.6,0.29,32,26.0,26,10,9.0,9.1,0.1,1.4,91.0,2020-01-10 05:00,,0.4,12,28,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.1,0.28,36,32.0,30,12,,,,2.1,66.0,2020-01-10 05:00,,0.4,14,32,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.1,0.26,31,29.0,21,11,6.5,7.5,1.0,1.9,81.0,2020-01-10 05:00,,0.4,12,26,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.6,0.21,40,38.0,23,13,3.4,4.0,0.7,3.7,119.0,2020-01-10 05:00,,0.3,13,25,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.1,0.25,30,25.0,16,11,7.1,7.5,0.4,,,2020-01-10 05:00,,0.4,15,20,2,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.8,0.21,45,44.0,28,11,2.9,3.8,0.9,1.7,86.0,2020-01-10 05:00,,0.2,12,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,2.0,0.28,34,28.0,22,16,8.3,8.1,-0.2,2.0,113.0,2020-01-10 05:00,,0.4,13,26,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.5,0.28,34,27.0,25,10,8.1,9.4,1.3,1.8,92.0,2020-01-10 05:00,,0.4,13,28,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.9,0.23,34,27.0,27,11,6.6,7.2,0.6,0.9,46.0,2020-01-10 05:00,,0.3,13,27,1,121.529556,25.020608,14
松山,臺北市,50,,良好,1.1,0.32,29,17.0,26,16,8.9,10.0,1.1,1.5,64.0,2020-01-10 05:00,,0.5,15,30,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.3,0.34,-,,26,17,11.0,11.0,-0.1,,,2020-01-10 05:00,,0.6,16,31,2,121.51331100000002,25.0632,16
西屯,臺中市,73,細懸浮微粒,普通,3.0,0.43,7.7,10.0,44,20,24.0,26.0,2.4,1.2,341.0,2020-01-10 05:00,,0.5,24,54,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,1.9,0.55,1.3,4.0,39,27,26.0,32.0,6.0,0.6,229.0,2020-01-10 05:00,,0.6,24,45,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,6.4,0.46,5.7,11.0,42,22,25.0,27.0,2.0,2.0,61.0,2020-01-10 05:00,,0.5,21,48,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,4.6,0.52,2.3,11.0,56,25,21.0,31.0,9.8,0.9,77.0,2020-01-10 05:00,,0.5,22,53,4,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,0.6,0.53,3.8,5.0,44,27,13.0,15.0,2.7,1.4,196.0,2020-01-10 05:00,,0.6,30,53,2,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,1.3,0.49,2.2,9.0,65,33,19.0,23.0,4.1,1.2,95.0,2020-01-10 05:00,,0.5,33,68,3,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.9,0.52,3,12.0,51,23,20.0,23.0,2.6,0.9,51.0,2020-01-10 05:00,,0.5,23,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,2.4,0.55,4.7,14.0,106,62,17.0,20.0,3.1,1.4,348.0,2020-01-10 05:00,,0.5,31,66,3,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.0,0.34,11,19.0,42,12,8.7,9.2,0.5,0.8,7.9,2020-01-10 05:00,,0.3,16,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,2.9,0.46,8.1,27.0,50,25,19.0,22.0,2.5,2.5,82.0,2020-01-10 05:00,,0.3,20,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.0,0.55,5.1,7.0,64,34,17.0,18.0,0.7,0.8,110.0,2020-01-10 05:00,,0.6,32,66,4,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.5,0.48,14,16.0,49,21,17.0,18.0,0.6,1.2,24.0,2020-01-10 05:00,,0.5,24,55,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,4.0,0.41,5.6,13.0,47,30,17.0,18.0,0.9,0.8,11.0,2020-01-10 05:00,,0.5,28,50,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.3,0.49,12,19.0,62,27,21.0,22.0,1.0,1.2,359.0,2020-01-10 05:00,,0.5,26,62,2,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,3.0,0.42,17,19.0,57,30,19.0,20.0,1.0,1.5,6.5,2020-01-10 05:00,,0.5,27,63,3,120.20261699999999,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,1.3,0.56,18,29.0,49,28,7.8,8.6,0.8,0.4,45.0,2020-01-10 05:00,,0.6,31,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.59,5.4,14.0,72,40,21.0,23.0,2.4,0.9,7.0,2020-01-10 05:00,,0.6,38,79,3,120.30568899999999,22.757506,48
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,3.3,0.56,4.7,16.0,74,40,26.0,30.0,3.2,0.4,316.0,2020-01-10 05:00,,0.6,40,82,4,120.332631,22.689056,49
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,5.3,0.59,3.5,21.0,81,47,34.0,40.0,6.0,0.7,278.0,2020-01-10 05:00,,0.7,42,81,4,120.35808300000001,22.627392,50
大寮,高雄市,147,細懸浮微粒,對敏感族群不健康,1.6,0.67,16,17.0,94,61,19.0,20.0,1.4,1.4,308.0,2020-01-10 05:00,,0.7,53,90,3,120.425081,22.565747,51
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,2.3,0.66,23,28.0,114,48,18.0,19.0,0.6,2.0,12.0,2020-01-10 05:00,,0.7,47,109,4,120.41175,22.4795,52
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.7,0.53,12,14.0,70,38,15.0,18.0,2.4,1.6,4.5,2020-01-10 05:00,,0.6,39,80,3,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,3.8,0.58,11,16.0,74,40,19.0,21.0,1.5,1.1,320.0,2020-01-10 05:00,,0.7,40,80,3,120.29291699999999,22.674861,54
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.7,0.65,4,15.0,80,42,31.0,34.0,3.2,1.7,339.0,2020-01-10 05:00,,0.7,42,87,3,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.66,12,8.0,90,39,22.0,25.0,2.7,1.1,0.9,2020-01-10 05:00,,1.1,41,90,3,120.30756399999999,22.605386,57
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,1.9,0.64,11,16.0,88,43,26.0,28.0,2.5,1.1,4.9,2020-01-10 05:00,,0.8,42,86,3,120.337736,22.565832999999998,58
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.8,0.61,27,33.0,71,34,11.0,12.0,1.5,1.2,307.0,2020-01-10 05:00,,0.6,36,82,2,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1.3,0.65,16,37.0,60,36,10.0,11.0,0.8,0.5,354.0,2020-01-10 05:00,,0.6,35,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.8,0.29,42,46.0,12,6,1.4,1.9,0.5,7.6,22.0,2020-01-10 05:00,,0.3,8,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.3,0.42,29,32.0,11,10,2.6,2.6,0.0,2.7,315.0,2020-01-10 05:00,,0.4,9,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.7,0.34,20,21.0,12,8,1.7,2.9,1.1,1.7,233.0,2020-01-10 05:00,,0.4,11,21,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.8,0.26,39,40.0,18,13,1.1,1.4,0.4,,,2020-01-10 05:00,,0.2,9,16,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.31,19,19.0,16,8,,,,0.8,188.0,2020-01-10 05:00,,0.4,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.0,0.29,17,18.0,18,7,3.7,4.8,1.1,0.6,271.0,2020-01-10 05:00,,0.4,10,22,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.5,0.58,-,,29,12,20.0,37.0,17.0,,,2020-01-10 05:00,,0.9,15,31,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.0,0.6,16,13.0,25,17,19.0,30.0,11.0,0.4,279.0,2020-01-10 05:00,,0.9,16,28,3,121.221667,24.953278,68
竹山,南投縣,100,細懸浮微粒,普通,2.3,0.44,15,13.0,33,20,9.4,10.0,0.6,0.7,112.0,2020-01-10 05:00,,0.5,35,58,3,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.8,0.27,35,29.0,28,11,7.7,8.7,1.0,1.6,74.0,2020-01-10 05:00,,0.4,12,26,2,121.516306,25.017,70
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,3.4,0.66,14,9.0,82,48,23.0,25.0,1.8,0.9,108.0,2020-01-10 05:00,,1.1,44,86,4,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.5,0.39,11,18.0,29,20,11.0,12.0,0.6,0.6,207.0,2020-01-10 05:00,,0.5,25,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.1,0.28,40,47.0,44,29,5.6,6.8,1.2,2.1,339.0,2020-01-10 05:00,,0.3,27,45,2,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,3.6,0.42,29,32.0,64,32,14.0,14.0,0.5,1.5,9.5,2020-01-10 05:00,,0.4,30,56,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.3,0.26,45,47.0,32,15,1.8,2.3,0.5,4.5,19.0,2020-01-10 05:00,,0.3,14,38,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,16,21.0,14,12,2.2,2.8,0.6,0.5,6.2,2020-01-10 05:00,,,10,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,2.2,0.55,4.5,20.0,53,24,24.0,26.0,2.3,0.8,42.0,2020-01-10 05:00,,0.3,19,50,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.1,0.17,43,42.0,29,11,1.6,1.5,-0.1,6.8,91.0,2020-01-10 05:00,,0.2,12,34,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.2,0.11,11,20.0,58,18,19.0,20.0,1.1,1.1,0.6,2020-01-10 05:00,,0.1,23,58,2,,,201
關山,臺東縣,34,,良好,1.5,-,15,20.0,16,11,2.7,3.3,0.6,1.0,5.6,2020-01-10 06:00,,,10,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,3.3,0.59,2.3,18.0,55,30,28.0,33.0,5.8,1.1,33.0,2020-01-10 06:00,,0.4,21,50,3,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,0.56,5.5,13.0,76,44,22.0,25.0,3.3,0.8,72.0,2020-01-10 06:00,,0.6,43,83,2,,,310
桃園(觀音工業區),桃園市,48,,良好,0.0,,29,25.0,42,14,4.8,5.3,0.5,1.8,57.0,2020-01-10 06:00,,,15,45,1,,,312
