SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,55,細懸浮微粒,普通,1.4,0.1,27,20.0,48.0,15,2.4,4.4,2.0,5.7,242.0,2017-08-07 13:00,,0.2,17.0,35.0,,,,
二林,彰化縣,42,,良好,2.3,0.1,25,16.0,21.0,8,0.5,1.2,0.8,4.4,251.0,2017-08-07 13:00,,0.1,13.0,24.0,,,,
南投,南投縣,55,細懸浮微粒,普通,1.6,0.21,45,22.0,40.0,24,5.9,6.8,0.9,3.9,242.0,2017-08-07 13:00,,0.2,17.0,33.0,,,,
斗六,雲林縣,28,,良好,2.3,0.29,42,23.0,26.0,23,7.3,9.2,1.9,2.9,243.0,2017-08-07 13:00,,0.3,,30.0,,,,
崙背,雲林縣,42,,良好,1.3,0.09,26,19.0,21.0,13,3.0,3.7,0.8,4.3,219.0,2017-08-07 13:00,,0.1,13.0,26.0,,,,
新港,嘉義縣,29,,良好,,,,15.0,,,,,,3.7,225.0,2017-08-07 13:00,,0.2,9.0,25.0,,,,
朴子,嘉義縣,47,,良好,1.9,0.18,22,16.0,37.0,15,3.4,5.5,2.2,4.1,239.0,2017-08-07 13:00,,0.2,15.0,37.0,,,,
臺西,雲林縣,39,,良好,1.8,0.1,22,16.0,20.0,14,1.9,3.8,2.0,4.7,234.0,2017-08-07 13:00,,0.1,12.0,24.0,,,,
嘉義,嘉義市,38,,良好,1.9,0.08,36,20.0,22.0,10,1.9,2.3,0.4,4.3,221.0,2017-08-07 13:00,,0.2,12.0,29.0,,,,
新營,臺南市,37,,良好,1.8,0.18,23,15.0,29.0,10,3.4,5.5,2.1,2.6,217.0,2017-08-07 13:00,,0.2,11.0,33.0,,,,
善化,臺南市,31,,良好,0.8,0.14,26,16.0,28.0,3,2.9,4.9,2.0,3.4,234.0,2017-08-07 13:00,,0.2,10.0,29.0,,,,
安南,臺南市,27,,良好,,0.14,21,16.0,27.0,6,,,,4.9,257.0,2017-08-07 13:00,,0.2,8.0,29.0,,,,
臺南,臺南市,30,,良好,1.8,0.16,19,16.0,20.0,11,3.5,4.5,1.0,3.4,258.0,2017-08-07 13:00,,0.2,9.0,27.0,,,,
美濃,高雄市,53,細懸浮微粒,普通,,,44,18.0,27.0,22,,,,1.8,263.0,2017-08-07 13:00,,0.2,16.0,25.0,,,,
橋頭,高雄市,41,,良好,-0.3,0.11,21,17.0,19.0,15,2.3,3.5,1.2,4.9,247.0,2017-08-07 13:00,,0.2,13.0,22.0,,,,
仁武,高雄市,14,,良好,,,20,15.0,,23,,,,3.0,286.0,2017-08-07 13:00,,0.2,,,,,,
鳳山,高雄市,34,,良好,1.5,0.32,21,16.0,31.0,7,5.7,8.8,3.1,4.2,262.0,2017-08-07 13:00,,0.4,10.0,37.0,,,,
大寮,高雄市,22,,良好,3.9,0.13,19,12.0,15.0,ND,6.2,11.0,4.3,3.1,278.0,2017-08-07 13:00,,0.2,5.0,24.0,,,,
林園,高雄市,31,,良好,2.9,0.06,25,15.0,22.0,17,3.1,3.4,0.4,3.5,254.0,2017-08-07 13:00,,0.1,10.0,22.0,,,,
楠梓,高雄市,39,,良好,1.6,0.09,17,15.0,32.0,8,5.4,14.0,8.7,3.1,262.0,2017-08-07 13:00,,0.2,12.0,32.0,,,,
左營,高雄市,36,,良好,2.0,0.11,19,18.0,36.0,18,2.9,3.6,0.7,4.6,281.0,2017-08-07 13:00,,0.2,11.0,29.0,,,,
前金,高雄市,24,,良好,1.8,0.13,20,18.0,30.0,7,3.6,5.3,1.7,4.7,267.0,2017-08-07 13:00,,0.2,7.0,26.0,,,,
前鎮,高雄市,23,,良好,3.6,0.16,17,13.0,28.0,2,5.6,8.3,2.8,1.6,291.0,2017-08-07 13:00,,0.2,7.0,25.0,,,,
小港,高雄市,36,,良好,4.4,0.12,20,14.0,22.0,9,4.1,5.6,1.5,3.8,276.0,2017-08-07 13:00,,0.2,11.0,27.0,,,,
屏東,屏東縣,43,,良好,1.9,0.2,42,22.0,23.0,15,5.8,7.0,1.2,2.2,276.0,2017-08-07 13:00,,0.2,13.0,31.0,,,,
潮州,屏東縣,38,,良好,9.5,0.3,37,21.0,39.0,7,9.9,13.0,2.9,3.5,247.0,2017-08-07 13:00,,0.2,12.0,37.0,,,,
恆春,屏東縣,30,,良好,0.4,0.07,23,22.0,26.0,15,1.6,2.6,1.0,5.3,292.0,2017-08-07 13:00,,0.1,9.0,27.0,,,,
臺東,臺東縣,36,,良好,1.7,0.27,30,20.0,36.0,8,3.6,6.6,3.1,2.7,65.0,2017-08-07 13:00,,0.3,9.0,39.0,,,,
花蓮,花蓮縣,48,,良好,1.5,0.17,43,30.0,27.0,15,,,,2.0,150.0,2017-08-07 13:00,,0.2,15.0,35.0,,,,
陽明,臺北市,45,,良好,3.1,-0.01,56,29.0,21.0,17,4.3,4.9,0.7,,,2017-08-07 13:00,,0.0,14.0,20.0,,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.5,0.28,54,34.0,44.0,20,5.1,6.5,1.4,3.2,118.0,2017-08-07 13:00,,0.3,20.0,42.0,,,,
冬山,宜蘭縣,72,細懸浮微粒,普通,,0.3,35,10.0,49.0,39,11.0,14.0,3.5,2.4,50.0,2017-08-07 13:00,,0.3,24.0,55.0,,,,
三重,新北市,55,細懸浮微粒,普通,3.5,1.35,-,,60.0,22,54.0,111.0,57.0,,,2017-08-07 13:00,,1.5,17.0,50.0,,,,
中壢,桃園市,54,細懸浮微粒,普通,4.0,1.07,44,18.0,40.0,27,32.0,52.0,20.0,1.7,149.0,2017-08-07 13:00,,1.2,17.0,38.0,,,,
竹山,南投縣,48,,良好,2.1,0.17,51,25.0,32.0,17,2.8,4.2,1.4,3.0,260.0,2017-08-07 13:00,,0.2,15.0,30.0,,,,
永和,新北市,47,,良好,1.8,0.53,56,21.0,28.0,18,18.0,23.0,5.1,2.2,264.0,2017-08-07 13:00,,0.9,15.0,29.0,,,,
復興,高雄市,42,,良好,4.3,0.26,18,13.0,27.0,15,7.4,14.0,7.0,1.5,238.0,2017-08-07 13:00,,0.4,13.0,27.0,,,,
埔里,南投縣,39,,良好,1.7,0.16,39,23.0,23.0,13,3.1,4.1,1.1,3.8,260.0,2017-08-07 13:00,,0.2,12.0,26.0,,,,
馬祖,連江縣,69,細懸浮微粒,普通,3.4,0.13,40,25.0,48.0,24,4.8,7.8,3.0,6.7,152.0,2017-08-07 13:00,,0.1,23.0,43.0,,,,
金門,金門縣,67,細懸浮微粒,普通,4.3,0.22,59,34.0,60.0,35,5.7,6.7,1.1,5.8,204.0,2017-08-07 13:00,,0.2,22.0,47.0,,,,
新店,新北市,80,臭氧八小時,普通,4.0,0.31,53,64.0,42.0,23.0,13.0,14.0,1.1,2.9,2.0,2017-08-07 18:00,,0.2,21.0,34.0,,,,
中山,臺北市,53,細懸浮微粒,普通,3.6,0.73,59,33.0,37.0,25,24.0,31.0,7.5,1.2,61.0,2017-08-07 14:00,,0.9,16.0,43.0,,,,
萬華,臺北市,34,,良好,2.8,0.9,49,26.0,17.0,14,35.0,52.0,17.0,1.4,34.0,2017-08-07 14:00,,0.9,11.0,24.0,,,,
大園,桃園市,34,,良好,4.2,0.19,57,32.0,44.0,8,,,,5.5,229.0,2017-08-07 14:00,,0.2,9.0,37.0,,,,
仁武,高雄市,17,,良好,2.3,0.13,24,18.0,,22,4.6,7.4,2.8,2.7,291.0,2017-08-07 14:00,,0.2,,,,,,
基隆,基隆市,62,細懸浮微粒,普通,4.0,0.2,61,40.0,38.0,25,7.7,8.5,0.8,1.9,84.0,2017-08-07 14:00,,0.3,20.0,33.0,,,,
汐止,新北市,72,細懸浮微粒,普通,1.4,0.23,76,43.0,38.0,30,9.5,11.0,1.9,3.2,13.0,2017-08-07 14:00,,0.3,24.0,32.0,,,,
萬里,新北市,65,細懸浮微粒,普通,3.0,0.19,55,37.0,62.0,31,4.5,5.4,1.0,2.7,30.0,2017-08-07 14:00,,0.2,21.0,42.0,,,,
新店,新北市,52,細懸浮微粒,普通,2.6,0.24,75,38.0,26.0,17,7.2,8.7,1.5,3.3,7.0,2017-08-07 14:00,,0.3,16.0,30.0,,,,
土城,新北市,41,,良好,2.2,0.18,69,37.0,27.0,16,7.9,9.1,1.2,3.3,303.0,2017-08-07 14:00,,0.2,13.0,29.0,,,,
板橋,新北市,44,,良好,3.7,0.26,70,36.0,42.0,18,9.1,11.0,1.6,4.5,277.0,2017-08-07 14:00,,0.3,14.0,34.0,,,,
新莊,新北市,37,,良好,,,,29.0,,,,,,4.7,259.0,2017-08-07 14:00,,0.3,11.0,29.0,,,,
菜寮,新北市,39,,良好,2.6,0.32,66,38.0,42.0,14,11.0,14.0,2.5,4.6,290.0,2017-08-07 14:00,,0.4,12.0,35.0,,,,
林口,新北市,50,,良好,,0.18,65,37.0,45.0,15,6.0,6.5,0.5,4.5,269.0,2017-08-07 14:00,,0.2,15.0,39.0,,,,
淡水,新北市,57,細懸浮微粒,普通,2.4,0.11,36,28.0,49.0,19,4.1,5.4,1.3,,,2017-08-07 14:00,,0.1,18.0,37.0,,,,
士林,臺北市,48,,良好,4.7,0.22,58,37.0,43.0,17,9.9,11.0,1.4,3.7,314.0,2017-08-07 14:00,,0.3,15.0,37.0,,,,
古亭,臺北市,43,,良好,2.3,0.31,76,38.0,33.0,14,14.0,17.0,2.9,2.5,275.0,2017-08-07 14:00,,0.3,13.0,29.0,,,,
松山,臺北市,51,細懸浮微粒,普通,1.5,0.42,69,37.0,40.0,17,19.0,23.0,4.3,2.9,257.0,2017-08-07 14:00,,0.4,16.0,34.0,,,,
大同,臺北市,55,細懸浮微粒,普通,2.7,0.85,-,,60.0,25,24.0,31.0,7.0,,,2017-08-07 14:00,,1.8,17.0,53.0,,,,
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.26,,21.0,19.0,,,,,2.1,288.0,2017-08-07 14:00,,0.3,16.0,27.0,,,,
觀音,桃園市,43,,良好,2.2,0.1,29,27.0,54.0,7,3.3,4.0,0.7,7.3,248.0,2017-08-07 14:00,,0.2,13.0,43.0,,,,
平鎮,桃園市,46,,良好,2.4,0.24,58,30.0,24.0,16,9.7,12.0,2.6,4.2,248.0,2017-08-07 14:00,,0.2,14.0,28.0,,,,
龍潭,桃園市,45,,良好,3.2,0.25,70,35.0,44.0,19,6.3,7.4,1.1,5.2,260.0,2017-08-07 14:00,,0.3,14.0,38.0,,,,
湖口,新竹縣,41,,良好,4.2,0.15,41,32.0,43.0,13,3.7,4.9,1.2,6.7,253.0,2017-08-07 14:00,,0.2,13.0,37.0,,,,
竹東,新竹縣,27,,良好,0.7,0.19,53,29.0,30.0,27,4.9,5.3,0.4,2.5,239.0,2017-08-07 14:00,,0.2,,23.0,,,,
新竹,新竹市,40,,良好,3.4,0.26,36,27.0,24.0,13,7.0,8.1,1.1,4.0,252.0,2017-08-07 14:00,,0.3,12.0,27.0,,,,
頭份,苗栗縣,48,,良好,2.8,0.16,48,33.0,36.0,15,5.9,8.1,2.2,5.3,257.0,2017-08-07 14:00,,0.2,15.0,33.0,,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.0,0.22,44,33.0,40.0,27,6.5,9.0,2.6,2.8,223.0,2017-08-07 14:00,,0.2,19.0,37.0,,,,
三義,苗栗縣,33,,良好,5.4,0.2,48,36.0,39.0,13,7.9,9.3,1.4,3.0,216.0,2017-08-07 14:00,,0.2,9.0,29.0,,,,
豐原,臺中市,47,,良好,1.5,0.23,51,32.0,43.0,19,7.7,8.9,1.2,3.9,211.0,2017-08-07 14:00,,0.2,15.0,37.0,,,,
沙鹿,臺中市,35,,良好,1.6,0.13,30,25.0,34.0,9,3.7,5.8,2.1,4.9,243.0,2017-08-07 14:00,,0.2,11.0,32.0,,,,
大里,臺中市,62,細懸浮微粒,普通,2.0,0.22,42,28.0,50.0,27,6.1,7.2,1.2,3.8,258.0,2017-08-07 14:00,,0.3,20.0,39.0,,,,
忠明,臺中市,58,細懸浮微粒,普通,1.2,0.19,36,28.0,32.0,13,6.7,8.5,1.8,2.5,224.0,2017-08-07 14:00,,0.2,18.0,28.0,,,,
西屯,臺中市,52,細懸浮微粒,普通,1.8,0.13,38,29.0,19.0,17,4.6,5.9,1.3,3.0,266.0,2017-08-07 14:00,,0.2,16.0,29.0,,,,
彰化,彰化縣,25,,良好,1.4,0.13,31,27.0,35.0,,0.6,2.2,1.6,6.3,217.0,2017-08-07 14:00,,0.2,,,,,,
線西,彰化縣,53,細懸浮微粒,普通,1.4,0.09,28,23.0,55.0,14,0.6,1.9,1.3,5.7,242.0,2017-08-07 14:00,,0.1,16.0,38.0,,,,
二林,彰化縣,39,,良好,2.5,0.09,25,19.0,37.0,13,0.5,1.1,0.6,4.1,258.0,2017-08-07 14:00,,0.1,12.0,25.0,,,,
南投,南投縣,57,細懸浮微粒,普通,1.4,0.18,42,27.0,38.0,21,5.3,6.1,0.7,3.7,241.0,2017-08-07 14:00,,0.2,18.0,35.0,,,,
斗六,雲林縣,63,細懸浮微粒,普通,2.2,0.23,36,27.0,19.0,19,5.7,7.1,1.5,2.1,236.0,2017-08-07 14:00,,0.3,20.0,28.0,,,,
崙背,雲林縣,41,,良好,1.3,0.08,23,20.0,22.0,10,3.0,4.1,1.1,5.0,234.0,2017-08-07 14:00,,0.1,13.0,24.0,,,,
新港,嘉義縣,24,,良好,,,20,18.0,7.0,4,,,,3.8,224.0,2017-08-07 14:00,,0.2,7.0,20.0,,,,
朴子,嘉義縣,42,,良好,2.3,0.15,25,19.0,35.0,7,3.4,4.9,1.5,4.4,241.0,2017-08-07 14:00,,0.2,13.0,37.0,,,,
臺西,雲林縣,40,,良好,1.9,0.1,24,18.0,23.0,14,1.7,3.3,1.6,5.8,239.0,2017-08-07 14:00,,0.1,12.0,23.0,,,,
嘉義,嘉義市,36,,良好,2.1,0.06,31,23.0,20.0,7,1.8,2.3,0.5,3.8,237.0,2017-08-07 14:00,,0.1,11.0,27.0,,,,
新營,臺南市,35,,良好,1.5,0.15,21,17.0,33.0,11,2.4,4.2,1.8,3.1,241.0,2017-08-07 14:00,,0.2,11.0,32.0,,,,
善化,臺南市,26,,良好,0.6,0.12,23,18.0,26.0,3,3.9,7.7,3.7,5.3,248.0,2017-08-07 14:00,,0.2,8.0,28.0,,,,
安南,臺南市,27,,良好,,0.13,21,18.0,33.0,5,,,,4.5,260.0,2017-08-07 14:00,,0.2,8.0,29.0,,,,
陽明,臺北市,44,,良好,3.0,-0.01,53,34.0,18.0,12,3.8,4.5,0.7,,,2017-08-07 14:00,,0.0,14.0,20.0,,,,
臺南,臺南市,30,,良好,1.8,0.13,21,18.0,21.0,11,3.1,4.0,0.8,3.5,260.0,2017-08-07 14:00,,0.2,9.0,25.0,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.7,0.16,45,24.0,24.0,18,2.0,2.5,0.5,2.1,273.0,2017-08-07 14:00,,0.2,17.0,25.0,,,,
橋頭,高雄市,42,,良好,-0.3,0.11,22,19.0,20.0,13,2.5,3.4,0.9,4.7,256.0,2017-08-07 14:00,,0.2,13.0,22.0,,,,
鳳山,高雄市,33,,良好,2.1,0.31,22,18.0,32.0,ND,5.6,8.9,3.3,3.7,267.0,2017-08-07 14:00,,0.4,9.0,36.0,,,,
大寮,高雄市,23,,良好,6.4,0.14,16,14.0,28.0,9,7.3,14.0,6.3,3.6,280.0,2017-08-07 14:00,,0.2,6.0,25.0,,,,
林園,高雄市,34,,良好,2.4,0.06,26,18.0,24.0,9,2.8,2.9,0.1,3.1,249.0,2017-08-07 14:00,,0.1,10.0,23.0,,,,
楠梓,高雄市,36,,良好,1.7,0.1,21,17.0,32.0,14,5.9,12.0,6.3,3.3,263.0,2017-08-07 14:00,,0.1,11.0,33.0,,,,
左營,高雄市,38,,良好,1.7,0.11,25,19.0,31.0,13,2.6,3.0,0.4,3.5,271.0,2017-08-07 14:00,,0.2,12.0,30.0,,,,
前金,高雄市,23,,良好,2.0,0.13,24,20.0,23.0,ND,3.0,3.9,0.9,3.8,248.0,2017-08-07 14:00,,0.1,5.0,25.0,,,,
前鎮,高雄市,24,,良好,3.2,0.16,22,14.0,31.0,2,6.1,8.8,2.7,2.1,289.0,2017-08-07 14:00,,0.2,7.0,26.0,,,,
小港,高雄市,36,,良好,6.4,0.1,23,16.0,27.0,11,6.7,8.2,1.5,3.3,272.0,2017-08-07 14:00,,0.2,11.0,27.0,,,,
屏東,屏東縣,44,,良好,1.6,0.19,38,26.0,25.0,12,5.4,6.3,0.9,3.1,274.0,2017-08-07 14:00,,0.2,14.0,30.0,,,,
潮州,屏東縣,36,,良好,6.4,0.2,35,25.0,36.0,10,7.0,9.5,2.5,4.4,244.0,2017-08-07 14:00,,0.2,11.0,37.0,,,,
恆春,屏東縣,32,,良好,0.6,0.07,28,22.0,28.0,11,1.9,3.5,1.6,3.7,285.0,2017-08-07 14:00,,0.1,10.0,27.0,,,,
臺東,臺東縣,35,,良好,1.7,0.25,30,23.0,32.0,7,3.7,6.7,3.0,2.3,129.0,2017-08-07 14:00,,0.3,9.0,38.0,,,,
花蓮,花蓮縣,49,,良好,1.5,0.16,45,34.0,30.0,19,-0.4,2.8,3.2,2.0,145.0,2017-08-07 14:00,,0.2,15.0,33.0,,,,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.5,0.26,56,39.0,44.0,21,5.7,7.0,1.3,3.1,124.0,2017-08-07 14:00,,0.3,20.0,43.0,,,,
冬山,宜蘭縣,79,細懸浮微粒,普通,,,52,18.0,47.0,34,,,,2.7,41.0,2017-08-07 14:00,,0.4,27.0,52.0,,,,
三重,新北市,59,細懸浮微粒,普通,3.3,1.37,-,,59.0,23,53.0,106.0,53.0,,,2017-08-07 14:00,,1.6,19.0,52.0,,,,
中壢,桃園市,58,細懸浮微粒,普通,4.6,1.12,78,27.0,,,36.0,58.0,22.0,1.7,173.0,2017-08-07 14:00,,1.3,18.0,38.0,,,,
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.15,48,30.0,31.0,21,1.9,3.4,1.6,2.6,208.0,2017-08-07 14:00,,0.2,16.0,31.0,,,,
永和,新北市,53,細懸浮微粒,普通,1.9,0.7,61,29.0,36.0,21,23.0,29.0,5.6,2.7,261.0,2017-08-07 14:00,,1.0,16.0,29.0,,,,
復興,高雄市,40,,良好,4.0,0.2,23,13.0,33.0,15,6.6,12.0,5.9,1.5,216.0,2017-08-07 14:00,,0.4,12.0,28.0,,,,
埔里,南投縣,40,,良好,1.6,0.16,,24.0,,,2.9,3.6,0.8,3.8,278.0,2017-08-07 14:00,,0.2,12.0,24.0,,,,
馬祖,連江縣,67,細懸浮微粒,普通,3.2,0.14,54,29.0,48.0,19,3.4,6.2,2.9,5.5,154.0,2017-08-07 14:00,,0.1,22.0,45.0,,,,
金門,金門縣,75,細懸浮微粒,普通,4.8,0.26,61,38.0,54.0,34,3.8,4.6,0.8,6.7,206.0,2017-08-07 14:00,,0.2,25.0,50.0,,,,
馬公,澎湖縣,40,,良好,0.2,0.15,20,17.0,18.0,14,5.9,9.8,4.0,2.6,176.0,2017-08-07 14:00,,0.2,12.0,17.0,,,,
關山,臺東縣,28,,良好,1.7,,32,23.0,20.0,10,0.7,2.3,1.6,2.1,209.0,2017-08-07 14:00,,,9.0,24.0,,,,
麥寮,雲林縣,46,,良好,1.9,0.09,23,18.0,35.0,14,1.5,2.4,0.9,4.3,235.0,2017-08-07 14:00,,0.2,14.0,37.0,,,,
新營,臺南市,35,,良好,,,,19.0,,,,,,2.8,254.0,2017-08-07 15:00,,0.2,11.0,32.0,,,,
花蓮,花蓮縣,50,,良好,1.4,0.17,43,37.0,29.0,16.0,-0.1,3.0,3.1,1.9,144.0,2017-08-07 15:00,,0.2,15.0,31.0,,,,
陽明,臺北市,46,,良好,3.0,-0.01,50,38.0,22.0,17.0,3.2,3.9,0.7,,,2017-08-07 15:00,,0.0,14.0,21.0,,,,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.5,0.26,59,45.0,44.0,22.0,4.9,6.1,1.2,3.3,120.0,2017-08-07 15:00,,0.3,20.0,43.0,,,,
西屯,臺中市,47,,良好,3.5,0.13,38,33.0,31.0,12.0,6.9,9.1,2.2,3.7,265.0,2017-08-07 15:00,,0.2,14.0,29.0,,,,
彰化,彰化縣,32,,良好,2.5,0.17,29,27.0,30.0,,4.6,7.0,2.5,6.3,265.0,2017-08-07 15:00,,0.2,,35.0,,,,
線西,彰化縣,51,細懸浮微粒,普通,1.4,0.08,27,25.0,52.0,12.0,0.3,1.2,0.9,6.7,241.0,2017-08-07 15:00,,0.1,16.0,41.0,,,,
大園,桃園市,34,,良好,3.6,0.15,45,37.0,38.0,11.0,5.2,6.6,1.3,5.9,241.0,2017-08-07 15:00,,0.2,10.0,36.0,,,,
觀音,桃園市,42,,良好,1.8,0.1,24,28.0,46.0,8.0,2.4,2.9,0.6,6.6,249.0,2017-08-07 15:00,,0.2,12.0,45.0,,,,
平鎮,桃園市,50,,良好,2.4,0.22,52,36.0,36.0,21.0,9.2,12.0,3.3,4.0,259.0,2017-08-07 15:00,,0.2,15.0,28.0,,,,
龍潭,桃園市,48,,良好,3.4,0.24,65,42.0,46.0,17.0,6.4,7.2,0.8,4.8,252.0,2017-08-07 15:00,,0.3,15.0,40.0,,,,
湖口,新竹縣,41,,良好,3.1,0.12,30,34.0,30.0,12.0,3.1,4.7,1.6,7.6,236.0,2017-08-07 15:00,,0.2,13.0,36.0,,,,
竹東,新竹縣,63,細懸浮微粒,普通,1.0,0.2,58,36.0,35.0,18.0,5.0,5.2,0.1,4.2,242.0,2017-08-07 15:00,,0.2,20.0,26.0,,,,
新竹,新竹市,38,,良好,2.5,0.21,22,28.0,22.0,10.0,5.1,6.4,1.3,4.1,251.0,2017-08-07 15:00,,0.3,12.0,26.0,,,,
頭份,苗栗縣,49,,良好,2.5,0.14,38,36.0,33.0,15.0,4.7,7.0,2.3,6.2,264.0,2017-08-07 15:00,,0.2,15.0,33.0,,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.6,0.18,36,36.0,37.0,19.0,4.7,7.1,2.4,2.5,221.0,2017-08-07 15:00,,0.2,20.0,38.0,,,,
三義,苗栗縣,35,,良好,7.1,0.24,35,38.0,48.0,12.0,11.0,14.0,3.2,3.9,213.0,2017-08-07 15:00,,0.2,10.0,33.0,,,,
豐原,臺中市,52,細懸浮微粒,普通,1.9,0.23,43,36.0,46.0,22.0,8.5,10.0,1.6,4.5,234.0,2017-08-07 15:00,,0.3,16.0,39.0,,,,
沙鹿,臺中市,33,,良好,1.6,0.13,26,27.0,32.0,8.0,3.4,5.5,2.1,5.1,253.0,2017-08-07 15:00,,0.2,10.0,32.0,,,,
大里,臺中市,64,細懸浮微粒,普通,1.7,0.2,38,32.0,41.0,21.0,5.7,7.0,1.3,4.3,258.0,2017-08-07 15:00,,0.3,21.0,40.0,,,,
忠明,臺中市,57,細懸浮微粒,普通,2.4,0.17,35,31.0,36.0,13.0,8.3,11.0,2.3,3.2,251.0,2017-08-07 15:00,,0.2,18.0,29.0,,,,
二林,彰化縣,38,,良好,2.0,0.1,23,21.0,43.0,11.0,0.7,1.3,0.7,4.7,262.0,2017-08-07 15:00,,0.1,12.0,29.0,,,,
南投,南投縣,58,細懸浮微粒,普通,1.5,0.17,33,30.0,40.0,17.0,5.2,6.4,1.2,4.0,239.0,2017-08-07 15:00,,0.2,18.0,36.0,,,,
斗六,雲林縣,61,細懸浮微粒,普通,1.7,0.25,28,30.0,20.0,18.0,5.4,7.3,1.9,3.0,239.0,2017-08-07 15:00,,0.3,19.0,26.0,,,,
崙背,雲林縣,41,,良好,1.3,0.08,23,22.0,32.0,11.0,2.8,4.0,1.2,4.3,218.0,2017-08-07 15:00,,0.1,13.0,26.0,,,,
新港,嘉義縣,25,,良好,2.3,0.11,23,20.0,12.0,9.0,1.1,2.1,1.0,3.6,237.0,2017-08-07 15:00,,0.2,8.0,18.0,,,,
朴子,嘉義縣,44,,良好,,,,21.0,,,,,,4.3,236.0,2017-08-07 15:00,,0.2,14.0,37.0,,,,
臺西,雲林縣,40,,良好,2.0,0.11,25,20.0,30.0,10.0,1.6,3.9,2.3,5.4,240.0,2017-08-07 15:00,,0.1,12.0,25.0,,,,
嘉義,嘉義市,33,,良好,1.9,0.07,22,26.0,17.0,7.0,1.3,2.2,1.0,3.4,254.0,2017-08-07 15:00,,0.1,10.0,25.0,,,,
善化,臺南市,26,,良好,0.9,0.12,23,20.0,33.0,6.0,3.7,6.9,3.2,5.1,226.0,2017-08-07 15:00,,0.2,7.0,28.0,,,,
安南,臺南市,29,,良好,-0.3,0.13,23,20.0,32.0,8.0,,,,4.3,273.0,2017-08-07 15:00,,0.2,8.0,31.0,,,,
臺南,臺南市,33,,良好,1.7,0.13,20,19.0,26.0,15.0,3.1,3.7,0.6,3.2,251.0,2017-08-07 15:00,,0.2,10.0,25.0,,,,
美濃,高雄市,59,細懸浮微粒,普通,1.6,0.16,36,28.0,25.0,21.0,,,,2.3,277.0,2017-08-07 15:00,,0.2,19.0,26.0,,,,
橋頭,高雄市,42,,良好,0.1,0.1,26,21.0,23.0,11.0,2.7,3.8,1.2,4.9,242.0,2017-08-07 15:00,,0.1,13.0,23.0,,,,
仁武,高雄市,18,,良好,,,,19.0,,,,,,3.1,288.0,2017-08-07 15:00,,0.2,,,,,,
鳳山,高雄市,31,,良好,2.0,0.31,20,20.0,24.0,2.0,6.8,11.0,3.8,4.0,262.0,2017-08-07 15:00,,0.4,7.0,34.0,,,,
大寮,高雄市,25,,良好,4.7,0.14,17,16.0,31.0,15.0,5.8,10.0,4.6,3.4,285.0,2017-08-07 15:00,,0.2,7.0,27.0,,,,
林園,高雄市,29,,良好,2.7,0.06,22,20.0,22.0,6.0,3.1,3.5,0.4,3.8,259.0,2017-08-07 15:00,,0.1,9.0,23.0,,,,
楠梓,高雄市,38,,良好,2.3,0.1,22,19.0,36.0,16.0,6.4,13.0,6.3,3.1,263.0,2017-08-07 15:00,,0.1,12.0,34.0,,,,
左營,高雄市,39,,良好,2.3,0.1,23,20.0,28.0,11.0,3.0,3.6,0.7,4.2,281.0,2017-08-07 15:00,,0.1,12.0,30.0,,,,
前金,高雄市,24,,良好,2.2,0.13,21,20.0,27.0,5.0,2.7,3.6,0.9,4.2,279.0,2017-08-07 15:00,,0.1,5.0,26.0,,,,
前鎮,高雄市,26,,良好,3.6,0.17,17,16.0,32.0,6.0,7.1,11.0,3.7,1.7,278.0,2017-08-07 15:00,,0.2,6.0,28.0,,,,
小港,高雄市,37,,良好,5.5,0.11,19,18.0,28.0,12.0,5.8,7.6,1.8,3.0,254.0,2017-08-07 15:00,,0.1,11.0,26.0,,,,
屏東,屏東縣,43,,良好,2.0,0.19,33,30.0,26.0,11.0,5.5,6.9,1.4,4.0,282.0,2017-08-07 15:00,,0.2,13.0,29.0,,,,
潮州,屏東縣,35,,良好,2.1,0.13,28,28.0,43.0,11.0,4.3,6.5,2.2,3.6,232.0,2017-08-07 15:00,,0.2,11.0,37.0,,,,
恆春,屏東縣,34,,良好,,0.07,,,27.0,10.0,2.2,3.1,0.9,6.1,273.0,2017-08-07 15:00,,0.1,10.0,27.0,,,,
臺東,臺東縣,33,,良好,1.8,0.28,29,25.0,31.0,9.0,4.6,8.1,3.5,2.1,137.0,2017-08-07 15:00,,0.3,9.0,36.0,,,,
冬山,宜蘭縣,80,細懸浮微粒,普通,,0.22,53,24.0,45.0,23.0,8.0,11.0,2.7,2.7,319.0,2017-08-07 15:00,,0.3,27.0,50.0,,,,
