SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,28.0,,良好,1.5,0.48,25,26.0,18,8,16.0,17.0,1.8,1.9,324.0,2018-03-21 07:00,,0.4,9,15.0,2.0,,,
松山,臺北市,,,設備維護,1.1,0.45,32,29.0,17,7,9.6,11.0,1.2,2.4,299.0,2018-03-21 07:00,,0.4,22,,2.0,,,
大同,臺北市,29.0,,良好,1.7,0.54,-,,25,5,16.0,24.0,7.7,,,2018-03-21 07:00,,0.6,6,31.0,2.0,,,
桃園,桃園市,35.0,,良好,3.1,0.49,23,24.0,12,7,16.0,20.0,3.6,1.0,328.0,2018-03-21 07:00,,0.4,11,18.0,3.0,,,
大園,桃園市,27.0,,良好,1.0,0.43,29,29.0,14,6,14.0,17.0,2.2,4.6,346.0,2018-03-21 07:00,,0.4,8,17.0,2.0,,,
觀音,桃園市,36.0,,良好,3.5,0.44,30,27.0,22,10,9.4,10.0,1.0,3.1,76.0,2018-03-21 07:00,,0.4,11,27.0,3.0,,,
平鎮,桃園市,34.0,,良好,1.3,0.51,18,21.0,14,13,18.0,21.0,2.7,1.3,291.0,2018-03-21 07:00,,0.5,10,22.0,2.0,,,
龍潭,桃園市,32.0,,良好,2.2,0.53,23,26.0,25,10,14.0,16.0,2.2,1.8,13.0,2018-03-21 07:00,,0.5,10,20.0,2.0,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.7,0.44,31,28.0,22,10,5.6,6.5,0.9,2.6,21.0,2018-03-21 07:00,,0.4,17,27.0,2.0,,,
竹東,新竹縣,44.0,,良好,0.3,0.48,18,23.0,32,13,8.6,10.0,1.6,1.1,110.0,2018-03-21 07:00,,0.4,14,27.0,1.0,,,
新竹,新竹市,50.0,,良好,0.3,0.46,23,22.0,19,13,10.0,11.0,0.6,1.3,46.0,2018-03-21 07:00,,0.4,15,22.0,1.0,,,
頭份,苗栗縣,,,設備維護,1.6,0.46,,,28,15,12.0,13.0,1.3,1.6,79.0,2018-03-21 07:00,,0.4,13,28.0,1.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.47,19,25.0,32,16,9.4,11.0,1.4,4.4,67.0,2018-03-21 07:00,,0.4,16,27.0,2.0,,,
三義,苗栗縣,36.0,,良好,1.4,0.4,26,29.0,18,9,4.8,6.1,1.3,6.2,22.0,2018-03-21 07:00,,0.4,11,16.0,1.0,,,
豐原,臺中市,25.0,,良好,1.8,,20,27.0,17,10,7.3,9.1,1.8,2.5,17.0,2018-03-21 07:00,,0.4,7,15.0,2.0,,,
沙鹿,臺中市,26.0,,良好,1.7,0.45,21,28.0,20,8,9.0,11.0,1.5,5.2,8.2,2018-03-21 07:00,,0.4,6,20.0,2.0,,,
大里,臺中市,25.0,,良好,2.1,0.48,18,27.0,33,6,9.8,12.0,2.4,2.7,23.0,2018-03-21 07:00,,0.4,4,18.0,2.0,,,
忠明,臺中市,27.0,,良好,1.9,0.46,19,26.0,5,7,10.0,11.0,0.6,2.4,25.0,2018-03-21 07:00,,0.4,8,9.0,2.0,,,
西屯,臺中市,30.0,,良好,1.5,0.44,26,32.0,15,14,6.8,7.3,0.5,5.0,12.0,2018-03-21 07:00,,0.4,9,18.0,2.0,,,
彰化,彰化縣,40.0,,良好,3.1,0.51,18,26.0,10,11,9.6,10.0,0.8,6.8,9.2,2018-03-21 07:00,,0.4,12,14.0,2.0,,,
線西,彰化縣,50.0,,良好,2.8,0.47,21,27.0,23,19,11.0,12.0,1.6,1.2,143.0,2018-03-21 07:00,,0.4,15,22.0,3.0,,,
二林,彰化縣,48.0,,良好,5.7,0.5,20,26.0,24,15,7.0,8.0,1.0,4.3,36.0,2018-03-21 07:00,,0.5,15,26.0,3.0,,,
南投,南投縣,43.0,,良好,0.8,0.52,14,21.0,28,14,13.0,15.0,1.4,1.5,345.0,2018-03-21 07:00,,0.4,13,25.0,2.0,,,
斗六,雲林縣,26.0,,良好,2.7,0.44,21,28.0,17,14,7.6,8.9,1.4,3.9,12.0,2018-03-21 07:00,,0.4,8,19.0,2.0,,,
崙背,雲林縣,56.0,細懸浮微粒,普通,2.1,0.56,19,28.0,24,22,15.0,16.0,1.4,3.9,78.0,2018-03-21 07:00,,0.5,17,20.0,3.0,,,
新港,嘉義縣,47.0,,良好,2.3,0.54,19,30.0,48,14,9.7,11.0,1.1,3.4,5.6,2018-03-21 07:00,,0.4,15,36.0,3.0,,,
朴子,嘉義縣,44.0,,良好,2.3,0.47,23,28.0,39,19,6.9,7.6,0.7,3.3,11.0,2018-03-21 07:00,,0.5,14,33.0,3.0,,,
臺西,雲林縣,39.0,,良好,2.5,0.42,29,33.0,19,9,6.1,7.7,1.6,7.5,15.0,2018-03-21 07:00,,0.4,12,22.0,2.0,,,
嘉義,嘉義市,27.0,,良好,2.8,0.51,20,28.0,34,11,9.1,9.7,0.7,4.3,16.0,2018-03-21 07:00,,0.5,8,25.0,,,,
新營,臺南市,39.0,,良好,1.7,0.52,17,26.0,40,15,11.0,12.0,0.8,3.3,9.9,2018-03-21 07:00,,0.4,12,28.0,2.0,,,
善化,臺南市,35.0,,良好,2.2,0.5,17,24.0,18,14,9.2,11.0,1.6,6.5,357.0,2018-03-21 07:00,,0.4,11,21.0,3.0,,,
安南,臺南市,38.0,,良好,2.0,0.52,18,28.0,33,13,12.0,15.0,2.9,4.0,346.0,2018-03-21 07:00,,0.5,12,24.0,2.0,,,
臺南,臺南市,47.0,,良好,2.5,0.52,19,29.0,28,16,13.0,14.0,1.6,4.6,16.0,2018-03-21 07:00,,0.4,15,19.0,2.0,,,
美濃,高雄市,50.0,,良好,0.8,0.41,27,28.0,19,10,5.0,6.8,1.8,0.8,334.0,2018-03-21 07:00,,0.3,15,31.0,1.0,,,
橋頭,高雄市,56.0,細懸浮微粒,普通,2.7,0.59,17,28.0,38,27,15.0,16.0,1.6,4.8,16.0,2018-03-21 07:00,,0.5,18,30.0,3.0,,,
仁武,高雄市,47.0,,良好,2.6,0.53,22,33.0,8,12,13.0,14.0,0.9,4.1,338.0,2018-03-21 07:00,,0.4,15,34.0,3.0,,,
鳳山,高雄市,50.0,,良好,3.2,0.53,17,26.0,26,19,15.0,16.0,1.5,2.9,349.0,2018-03-21 07:00,,0.4,15,26.0,3.0,,,
大寮,高雄市,53.0,細懸浮微粒,普通,1.1,0.48,23,32.0,20,20,11.0,12.0,0.6,3.4,354.0,2018-03-21 07:00,,0.4,17,22.0,2.0,,,
林園,高雄市,28.0,,良好,3.4,0.52,25,30.0,30,9,14.0,15.0,1.0,5.7,344.0,2018-03-21 07:00,,0.5,6,27.0,6.0,,,
楠梓,高雄市,43.0,,良好,1.9,0.51,22,33.0,35,14,13.0,16.0,3.2,3.5,348.0,2018-03-21 07:00,,0.4,13,37.0,2.0,,,
左營,高雄市,45.0,,良好,2.4,0.56,21,33.0,34,21,14.0,15.0,0.6,5.4,8.0,2018-03-21 07:00,,0.4,14,31.0,3.0,,,
前金,高雄市,34.0,,良好,1.8,0.54,21,34.0,35,5,13.0,16.0,2.9,4.5,0.6,2018-03-21 07:00,,0.4,11,31.0,2.0,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.1,0.55,19,30.0,41,30,14.0,16.0,2.8,2.9,6.4,2018-03-21 07:00,,0.4,20,34.0,3.0,,,
小港,高雄市,54.0,細懸浮微粒,普通,3.1,0.57,22,34.0,22,20,17.0,18.0,1.7,4.5,350.0,2018-03-21 07:00,,0.4,17,24.0,4.0,,,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.2,0.44,27,33.0,23,9,8.1,8.8,0.7,2.1,327.0,2018-03-21 07:00,,0.3,18,29.0,3.0,,,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.2,0.41,28,28.0,29,7,10.0,10.0,0.3,1.2,5.7,2018-03-21 07:00,,0.3,16,37.0,2.0,,,
恆春,屏東縣,42.0,,良好,0.8,0.29,40,39.0,33,11,3.1,3.8,0.8,4.6,3.0,2018-03-21 07:00,,0.2,13,38.0,3.0,,,
臺東,臺東縣,33.0,,良好,1.4,0.42,31,36.0,21,8,4.4,5.5,1.0,1.8,15.0,2018-03-21 07:00,,0.4,8,23.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.6,0.39,27,34.0,17,ND,7.0,8.7,1.7,1.9,230.0,2018-03-21 07:00,,0.3,4,24.0,2.0,,,
陽明,臺北市,30.0,,良好,1.4,0.34,36,32.0,8,4,1.7,2.2,0.5,,,2018-03-21 07:00,,0.4,2,5.0,1.0,,,
宜蘭,宜蘭縣,30.0,,良好,2.1,0.43,27,32.0,11,ND,5.3,6.0,0.7,2.6,10.0,2018-03-21 07:00,,0.4,4,11.0,1.0,,,
冬山,宜蘭縣,15.0,,良好,1.3,0.43,25,15.0,16,6,6.7,8.4,1.7,2.1,2.4,2018-03-21 07:00,,0.4,3,16.0,1.0,,,
三重,新北市,33.0,,良好,3.5,1.04,-,,29,4,35.0,113.0,78.0,,,2018-03-21 07:00,,0.8,5,32.0,4.0,,,
中壢,桃園市,27.0,,良好,0.9,0.64,16,19.0,28,ND,21.0,42.0,20.0,1.3,32.0,2018-03-21 07:00,,0.6,5,29.0,2.0,,,
竹山,南投縣,46.0,,良好,0.6,0.46,23,27.0,21,13,,,,1.8,356.0,2018-03-21 07:00,,0.4,14,20.0,2.0,,,
永和,新北市,37.0,,良好,2.1,1.0,15,22.0,21,10,26.0,49.0,23.0,1.8,283.0,2018-03-21 07:00,,0.6,11,20.0,2.0,,,
復興,高雄市,52.0,細懸浮微粒,普通,2.1,0.68,19,32.0,38,21,16.0,21.0,4.9,1.7,182.0,2018-03-21 07:00,,0.4,16,33.0,3.0,,,
埔里,南投縣,46.0,,良好,0.9,0.35,26,31.0,14,11,6.7,7.1,0.4,1.4,277.0,2018-03-21 07:00,,0.3,14,19.0,2.0,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,0.7,0.29,47,25.0,9,15,2.5,2.7,0.2,3.4,335.0,2018-03-21 07:00,,0.4,17,23.0,2.0,,,
金門,金門縣,41.0,,良好,0.9,0.47,34,32.0,25,8,6.1,6.6,0.6,2.3,13.0,2018-03-21 07:00,,0.4,13,26.0,3.0,,,
馬公,澎湖縣,31.0,,良好,0.3,0.41,36,33.0,6,8,2.8,3.5,0.7,4.7,2.0,2018-03-21 07:00,,0.4,7,8.0,1.0,,,
關山,臺東縣,30.0,,良好,1.8,,28,32.0,7,4,3.6,3.6,0.0,1.5,89.0,2018-03-21 07:00,,,7,9.0,2.0,,,
麥寮,雲林縣,47.0,,良好,1.6,0.45,23,25.0,27,13,7.0,8.4,1.4,5.0,7.2,2018-03-21 07:00,,0.5,15,39.0,2.0,,,
富貴角,新北市,33.0,,良好,0.3,0.33,24,22.0,39,16,3.5,8.3,4.8,6.0,349.0,2018-03-21 07:00,,0.3,10,36.0,1.0,,,
基隆,基隆市,22.0,,良好,7.7,0.41,20,24.0,15,6,20.0,23.0,2.9,1.8,298.0,2018-03-21 09:00,,0.4,6,15,4,,,
汐止,新北市,49.0,,良好,2.6,0.71,11,19.0,16,14,24.0,34.0,9.8,1.2,42.0,2018-03-21 09:00,,0.5,15,15,1,,,
萬里,新北市,31.0,,良好,1.9,0.4,34,33.0,21,9,6.0,8.2,2.2,1.6,292.0,2018-03-21 09:00,,0.4,8,18,2,,,
新店,新北市,46.0,,良好,2.1,0.63,19,22.0,22,10,23.0,27.0,4.1,1.4,334.0,2018-03-21 09:00,,0.5,14,21,2,,,
埔里,南投縣,43.0,,良好,1.1,0.4,24,29.0,18,11,9.0,9.8,0.9,1.3,318.0,2018-03-21 08:00,,0.3,13,18,2.0,,,
馬祖,連江縣,51.0,細懸浮微粒,普通,0.5,0.28,45,29.0,9,14,3.4,3.9,0.5,1.7,2.7,2018-03-21 08:00,,0.4,16,19,2.0,,,
金門,金門縣,40.0,,良好,1.4,0.53,33,33.0,23,12,6.9,8.1,1.2,2.6,1.6,2018-03-21 08:00,,0.4,12,26,3.0,,,
馬公,澎湖縣,31.0,,良好,0.3,0.44,37,33.0,18,9,4.1,5.2,1.1,4.7,354.0,2018-03-21 08:00,,0.4,7,11,1.0,,,
新店,新北市,45.0,,良好,1.7,0.51,29,22.0,28,11,18.0,20.0,2.3,2.2,289.0,2018-03-21 10:00,,0.5,14,22,2,,,
土城,新北市,37.0,,良好,1.7,0.49,30,18.0,29,8,16.0,18.0,2.3,2.3,315.0,2018-03-21 10:00,,0.5,11,29,1,,,
板橋,新北市,37.0,,良好,2.6,0.49,29,25.0,26,14,16.0,18.0,2.3,4.1,306.0,2018-03-21 10:00,,0.5,12,24,2,,,
新莊,新北市,28.0,,良好,2.8,0.46,33,27.0,22,8,14.0,18.0,4.1,2.4,2.6,2018-03-21 10:00,,0.5,9,19,2,,,
菜寮,新北市,36.0,,良好,1.8,0.53,25,24.0,19,12,17.0,20.0,3.5,2.4,301.0,2018-03-21 10:00,,0.5,11,19,1,,,
林口,新北市,31.0,,良好,0.8,0.35,42,34.0,25,8,4.2,5.0,0.8,2.9,327.0,2018-03-21 10:00,,0.4,10,22,2,,,
淡水,新北市,40.0,,良好,1.6,0.5,26,25.0,26,12,15.0,18.0,2.7,,,2018-03-21 10:00,,0.5,12,25,2,,,
士林,臺北市,27.0,,良好,2.3,0.45,31,29.0,23,ND,10.0,13.0,2.6,3.6,314.0,2018-03-21 10:00,,0.4,4,16,1,,,
中山,臺北市,26.0,,良好,1.8,0.94,16,20.0,15,5,28.0,52.0,24.0,3.0,328.0,2018-03-21 10:00,,0.7,7,10,1,,,
萬華,臺北市,34.0,,良好,1.2,0.66,22,23.0,19,10,23.0,29.0,6.2,2.2,302.0,2018-03-21 10:00,,0.5,10,20,1,,,
古亭,臺北市,27.0,,良好,1.8,0.56,26,25.0,22,5,20.0,24.0,3.1,1.8,325.0,2018-03-21 10:00,,0.5,8,17,2,,,
松山,臺北市,24.0,,良好,,0.57,23,26.0,25,7,19.0,24.0,4.9,2.2,294.0,2018-03-21 10:00,,0.5,6,19,2,,,
大同,臺北市,30.0,,良好,2.2,0.84,-,,39,8,27.0,49.0,22.0,,,2018-03-21 10:00,,0.6,6,32,2,,,
桃園,桃園市,28.0,,良好,3.8,0.48,31,23.0,13,11,17.0,21.0,3.7,1.4,343.0,2018-03-21 10:00,,0.5,9,13,4,,,
竹山,南投縣,48.0,,良好,0.8,0.48,21,26.0,23,16,8.2,11.0,2.6,2.6,5.0,2018-03-21 08:00,,0.4,15,21,2.0,,,
永和,新北市,34.0,,良好,2.6,1.85,12,21.0,26,7,36.0,86.0,50.0,1.5,262.0,2018-03-21 08:00,,0.8,10,20,2.0,,,
復興,高雄市,58.0,細懸浮微粒,普通,2.5,1.07,14,30.0,48,26,22.0,38.0,16.0,1.7,282.0,2018-03-21 08:00,,0.5,18,35,3.0,,,
觀音,桃園市,34.0,,良好,2.6,0.44,32,27.0,18,7,8.5,9.8,1.3,3.7,38.0,2018-03-21 08:00,,0.4,11,25,3.0,,,
平鎮,桃園市,37.0,,良好,1.6,0.73,14,20.0,15,16,28.0,35.0,7.3,1.0,294.0,2018-03-21 08:00,,0.5,11,21,2.0,,,
龍潭,桃園市,29.0,,良好,2.2,0.58,25,26.0,27,4,15.0,18.0,2.7,2.4,355.0,2018-03-21 08:00,,0.5,9,22,2.0,,,
湖口,新竹縣,48.0,,良好,2.0,0.46,32,28.0,26,11,7.7,8.9,1.2,2.1,36.0,2018-03-21 08:00,,0.4,15,27,2.0,,,
竹東,新竹縣,46.0,,良好,0.5,0.52,16,21.0,38,18,12.0,15.0,2.8,1.4,93.0,2018-03-21 08:00,,0.5,14,29,1.0,,,
新竹,新竹市,46.0,,良好,0.3,0.56,24,22.0,24,10,13.0,14.0,1.2,2.4,46.0,2018-03-21 08:00,,0.4,14,22,1.0,,,
頭份,苗栗縣,,,設備維護,2.5,0.61,,,29,15,22.0,28.0,5.5,1.7,83.0,2018-03-21 08:00,,0.5,14,28,1.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.57,18,23.0,33,17,12.0,15.0,2.9,2.9,53.0,2018-03-21 08:00,,0.5,16,27,2.0,,,
三義,苗栗縣,33.0,,良好,1.4,0.41,30,28.0,46,7,4.9,6.5,1.6,6.0,22.0,2018-03-21 08:00,,0.4,10,21,1.0,,,
豐原,臺中市,23.0,,良好,1.9,0.49,20,25.0,18,5,9.0,12.0,2.7,1.9,24.0,2018-03-21 08:00,,0.4,7,15,2.0,,,
沙鹿,臺中市,24.0,,良好,1.8,0.47,23,26.0,18,7,10.0,13.0,2.8,6.6,7.9,2018-03-21 08:00,,0.4,6,20,1.0,,,
大里,臺中市,24.0,,良好,2.0,0.55,19,26.0,21,4,10.0,15.0,4.3,4.1,44.0,2018-03-21 08:00,,0.5,5,20,2.0,,,
忠明,臺中市,28.0,,良好,2.1,0.51,21,25.0,5,10,11.0,13.0,2.2,3.4,45.0,2018-03-21 08:00,,0.5,9,8,2.0,,,
西屯,臺中市,32.0,,良好,1.6,0.47,28,31.0,10,11,8.0,9.1,1.1,6.0,15.0,2018-03-21 08:00,,0.4,10,16,2.0,,,
彰化,彰化縣,40.0,,良好,3.4,0.64,18,23.0,16,14,13.0,16.0,2.7,9.7,10.0,2018-03-21 08:00,,0.5,12,16,2.0,,,
線西,彰化縣,52.0,細懸浮微粒,普通,2.9,0.51,21,25.0,31,18,12.0,15.0,3.0,1.6,191.0,2018-03-21 08:00,,0.5,16,24,3.0,,,
二林,彰化縣,48.0,,良好,5.3,0.49,21,25.0,31,14,6.7,8.3,1.7,6.2,29.0,2018-03-21 08:00,,0.5,15,27,3.0,,,
南投,南投縣,44.0,,良好,1.6,0.61,12,20.0,31,11,17.0,22.0,5.2,1.9,341.0,2018-03-21 08:00,,0.4,13,26,2.0,,,
斗六,雲林縣,31.0,,良好,3.5,0.47,20,27.0,21,14,12.0,15.0,3.1,3.7,20.0,2018-03-21 08:00,,0.4,10,20,2.0,,,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.9,0.54,21,26.0,32,15,15.0,16.0,1.9,5.0,72.0,2018-03-21 08:00,,0.5,18,23,3.0,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.53,20,28.0,38,22,9.5,12.0,2.1,4.8,2.0,2018-03-21 08:00,,0.5,16,38,3.0,,,
朴子,嘉義縣,47.0,,良好,3.0,0.52,21,27.0,36,13,7.7,9.1,1.4,3.8,3.8,2018-03-21 08:00,,0.5,15,36,3.0,,,
臺西,雲林縣,38.0,,良好,3.2,0.49,25,30.0,22,9,8.1,9.9,1.9,5.6,33.0,2018-03-21 08:00,,0.5,12,22,2.0,,,
嘉義,嘉義市,30.0,,良好,3.3,0.6,19,27.0,38,8,12.0,14.0,2.3,4.4,27.0,2018-03-21 08:00,,0.5,9,28,,,,
新營,臺南市,43.0,,良好,1.7,0.55,17,24.0,47,13,12.0,14.0,2.0,4.2,15.0,2018-03-21 08:00,,0.5,13,34,2.0,,,
善化,臺南市,44.0,,良好,2.3,0.52,17,23.0,28,19,9.0,12.0,3.2,7.0,358.0,2018-03-21 08:00,,0.4,14,24,3.0,,,
安南,臺南市,39.0,,良好,2.1,0.59,18,26.0,42,14,12.0,17.0,5.1,5.1,346.0,2018-03-21 08:00,,0.5,12,29,2.0,,,
臺南,臺南市,49.0,,良好,2.7,0.61,19,27.0,27,15,13.0,17.0,3.5,4.0,22.0,2018-03-21 08:00,,0.5,15,22,2.0,,,
美濃,高雄市,46.0,,良好,0.8,0.47,23,27.0,29,12,7.8,10.0,2.4,1.0,305.0,2018-03-21 08:00,,0.3,14,30,1.0,,,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.2,0.62,19,26.0,41,27,13.0,16.0,3.2,5.1,7.0,2018-03-21 08:00,,0.5,20,33,3.0,,,
仁武,高雄市,51.0,細懸浮微粒,普通,3.0,0.62,19,31.0,17,19,17.0,22.0,5.5,4.9,338.0,2018-03-21 08:00,,0.4,16,29,3.0,,,
鳳山,高雄市,53.0,細懸浮微粒,普通,3.3,0.66,16,25.0,32,18,16.0,21.0,5.0,2.5,349.0,2018-03-21 08:00,,0.4,17,27,3.0,,,
大寮,高雄市,57.0,細懸浮微粒,普通,1.4,0.57,20,30.0,32,25,16.0,19.0,2.8,3.2,344.0,2018-03-21 08:00,,0.4,18,24,2.0,,,
林園,高雄市,28.0,,良好,4.3,0.54,23,30.0,39,16,17.0,20.0,2.6,4.6,349.0,2018-03-21 08:00,,0.4,8,30,6.0,,,
楠梓,高雄市,46.0,,良好,2.0,0.57,22,32.0,50,18,13.0,18.0,5.2,4.5,346.0,2018-03-21 08:00,,0.4,14,40,2.0,,,
左營,高雄市,53.0,細懸浮微粒,普通,2.2,0.62,22,32.0,41,23,15.0,17.0,2.6,5.6,3.7,2018-03-21 08:00,,0.5,16,34,3.0,,,
前金,高雄市,39.0,,良好,1.5,0.6,22,32.0,38,17,12.0,17.0,4.5,4.0,356.0,2018-03-21 08:00,,0.4,12,33,2.0,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,1.9,0.71,18,29.0,48,24,17.0,22.0,5.3,2.5,360.0,2018-03-21 08:00,,0.4,22,37,3.0,,,
小港,高雄市,58.0,細懸浮微粒,普通,3.2,0.72,18,32.0,33,20,23.0,31.0,7.7,3.6,353.0,2018-03-21 08:00,,0.5,18,26,4.0,,,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.1,0.5,25,33.0,36,10,9.9,11.0,1.2,2.0,318.0,2018-03-21 08:00,,0.3,16,30,3.0,,,
潮州,屏東縣,45.0,,良好,1.4,0.42,27,29.0,26,8,9.8,10.0,0.3,1.8,331.0,2018-03-21 08:00,,0.3,14,35,2.0,,,
恆春,屏東縣,41.0,,良好,1.2,0.31,39,38.0,30,10,2.9,3.6,0.7,4.5,16.0,2018-03-21 08:00,,0.3,13,37,3.0,,,
臺東,臺東縣,32.0,,良好,1.4,0.47,27,35.0,20,4,7.4,8.9,1.6,2.5,5.5,2018-03-21 08:00,,0.4,7,22,1.0,,,
花蓮,花蓮縣,30.0,,良好,1.7,0.49,23,32.0,16,5,11.0,13.0,2.3,1.8,285.0,2018-03-21 08:00,,0.4,4,22,2.0,,,
陽明,臺北市,29.0,,良好,1.4,0.36,34,31.0,9,5,1.8,2.1,0.3,,,2018-03-21 08:00,,0.4,2,5,1.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.3,0.44,33,31.0,20,8,4.8,5.8,1.0,3.9,6.8,2018-03-21 08:00,,0.4,4,13,1.0,,,
冬山,宜蘭縣,16.0,,良好,1.4,0.5,26,17.0,18,6,10.0,15.0,4.5,2.6,12.0,2018-03-21 08:00,,0.4,4,15,1.0,,,
三重,新北市,38.0,,良好,4.5,1.76,-,,34,4,40.0,142.0,102.0,,,2018-03-21 08:00,,0.8,5,32,3.0,,,
中壢,桃園市,27.0,,良好,1.6,0.99,14,19.0,29,ND,28.0,53.0,25.0,0.9,348.0,2018-03-21 08:00,,0.6,4,29,2.0,,,
關山,臺東縣,28.0,,良好,1.7,,24,30.0,14,5,8.1,9.6,1.5,1.0,357.0,2018-03-21 08:00,,,6,9,2.0,,,
麥寮,雲林縣,49.0,,良好,1.3,0.64,14,23.0,56,17,14.0,18.0,3.6,5.1,13.0,2018-03-21 08:00,,0.5,15,42,2.0,,,
富貴角,新北市,37.0,,良好,0.4,0.33,24,22.0,43,15,3.6,8.5,5.0,6.0,357.0,2018-03-21 08:00,,0.3,12,38,1.0,,,
土城,新北市,41.0,,良好,2.4,0.72,16,18.0,32,12,26.0,30.0,4.6,2.3,306.0,2018-03-21 09:00,,0.5,13,28,1,,,
板橋,新北市,35.0,,良好,2.1,0.58,26,25.0,25,11,16.0,18.0,2.5,3.3,309.0,2018-03-21 09:00,,0.5,11,23,2,,,
新莊,新北市,30.0,,良好,2.7,0.59,26,27.0,17,7,18.0,23.0,4.6,1.5,16.0,2018-03-21 09:00,,0.5,9,19,2,,,
菜寮,新北市,35.0,,良好,1.9,0.59,23,24.0,17,10,17.0,20.0,3.2,2.1,301.0,2018-03-21 09:00,,0.5,11,19,1,,,
林口,新北市,31.0,,良好,0.9,0.36,38,32.0,22,11,4.2,4.9,0.6,2.8,338.0,2018-03-21 09:00,,0.4,10,20,2,,,
淡水,新北市,40.0,,良好,1.5,0.58,22,25.0,27,11,18.0,22.0,3.5,,,2018-03-21 09:00,,0.5,12,24,2,,,
士林,臺北市,27.0,,良好,2.1,0.54,26,29.0,18,3,13.0,15.0,2.0,3.6,317.0,2018-03-21 09:00,,0.4,5,14,1,,,
中山,臺北市,29.0,,良好,1.7,1.31,12,21.0,12,7,31.0,64.0,34.0,2.1,347.0,2018-03-21 09:00,,0.7,7,8,1,,,
萬華,臺北市,33.0,,良好,0.9,0.82,17,24.0,24,14,26.0,33.0,7.2,1.9,302.0,2018-03-21 09:00,,0.5,10,20,1,,,
古亭,臺北市,28.0,,良好,1.7,0.6,24,25.0,21,11,19.0,22.0,2.4,1.6,331.0,2018-03-21 09:00,,0.5,9,16,2,,,
松山,臺北市,46.0,,良好,2.1,0.66,19,26.0,25,6,22.0,28.0,5.9,1.8,313.0,2018-03-21 09:00,,0.5,14,18,2,,,
大同,臺北市,28.0,,良好,2.2,1.06,-,,36,ND,26.0,50.0,23.0,,,2018-03-21 09:00,,0.6,6,30,2,,,
桃園,桃園市,26.0,,良好,4.1,0.55,26,22.0,8,5,20.0,25.0,5.4,1.3,0.0,2018-03-21 09:00,,0.5,8,14,4,,,
大園,桃園市,27.0,,良好,1.2,0.44,32,28.0,24,7,18.0,22.0,4.1,4.8,342.0,2018-03-21 09:00,,0.4,8,19,1,,,
觀音,桃園市,33.0,,良好,2.5,0.39,40,28.0,20,9,7.0,8.1,1.1,3.6,8.7,2018-03-21 09:00,,0.4,10,23,3,,,
平鎮,桃園市,36.0,,良好,1.7,0.65,21,19.0,12,9,24.0,30.0,5.6,1.3,282.0,2018-03-21 09:00,,0.5,11,19,2,,,
龍潭,桃園市,28.0,,良好,2.3,0.59,28,25.0,31,10,16.0,19.0,2.9,2.0,35.0,2018-03-21 09:00,,0.5,9,24,2,,,
湖口,新竹縣,45.0,,良好,2.1,0.45,36,29.0,28,11,7.9,9.2,1.3,2.9,41.0,2018-03-21 09:00,,0.4,14,27,2,,,
竹東,新竹縣,50.0,,良好,0.9,0.5,19,20.0,40,20,10.0,14.0,3.1,1.6,106.0,2018-03-21 09:00,,0.5,15,31,1,,,
新竹,新竹市,44.0,,良好,1.0,0.58,25,22.0,27,10,15.0,17.0,1.7,1.4,60.0,2018-03-21 09:00,,0.5,14,23,1,,,
頭份,苗栗縣,,,設備維護,2.2,0.58,,,32,13,18.0,23.0,4.9,1.9,77.0,2018-03-21 09:00,,0.5,14,29,1,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.7,0.53,21,22.0,22,17,12.0,16.0,3.7,3.6,52.0,2018-03-21 09:00,,0.5,17,27,2,,,
三義,苗栗縣,32.0,,良好,1.4,0.42,32,28.0,45,8,5.4,7.3,1.9,5.6,16.0,2018-03-21 09:00,,0.4,10,25,1,,,
豐原,臺中市,23.0,,良好,1.9,0.44,26,25.0,20,5,7.8,10.0,2.4,2.5,15.0,2018-03-21 09:00,,0.4,7,16,1,,,
沙鹿,臺中市,24.0,,良好,1.9,0.45,32,26.0,20,8,8.9,12.0,2.8,7.2,11.0,2018-03-21 09:00,,0.5,7,20,1,,,
大里,臺中市,22.0,,良好,1.9,0.54,25,24.0,16,3,9.9,15.0,5.0,3.8,20.0,2018-03-21 09:00,,0.5,5,20,2,,,
