SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,71,細懸浮微粒,普通,4.3,0.49,21,38.0,84,39,13.0,15.0,2.3,1.8,347.0,2019-03-31 08:00,,0.4,24,70,2,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,4.5,0.53,21,37.0,74,37,14.0,17.0,2.9,1.7,354.0,2019-03-31 08:00,,0.4,27,62,3,120.20261699999999,22.984581,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,4.2,0.51,37,34.0,81,51,12.0,13.0,1.2,2.7,359.0,2019-03-31 08:00,,0.4,41,67,2,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,4.0,0.49,42,42.0,74,29,13.0,14.0,1.2,1.7,318.0,2019-03-31 08:00,,0.4,26,61,3,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,3.4,0.45,46,44.0,46,19,16.0,17.0,1.1,1.4,301.0,2019-03-31 08:00,,0.4,25,49,3,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,1.7,0.41,29,35.0,62,40,12.0,14.0,1.5,1.0,317.0,2019-03-31 08:00,,0.4,32,56,4,120.425081,22.565747,
林園,高雄市,83,細懸浮微粒,普通,2.3,0.41,28,35.0,68,32,9.6,11.0,1.0,1.6,115.0,2019-03-31 08:00,,0.4,28,61,3,120.41175,22.4795,
楠梓,高雄市,85,細懸浮微粒,普通,3.0,0.45,38,38.0,67,33,10.0,11.0,1.1,2.1,316.0,2019-03-31 08:00,,0.4,30,59,2,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,4.6,0.55,40,41.0,51,27,14.0,15.0,1.0,1.8,4.2,2019-03-31 08:00,,0.5,25,48,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,3.5,0.5,42,40.0,69,33,12.0,15.0,2.8,2.2,7.8,2019-03-31 08:00,,0.4,34,61,3,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,4.9,0.6,37,40.0,59,30,21.0,25.0,3.3,2.3,8.5,2019-03-31 08:00,,0.5,27,55,3,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,4.1,0.43,44,38.0,41,19,17.0,19.0,2.2,1.4,40.0,2019-03-31 08:00,,0.4,23,49,4,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.4,0.39,38,32.0,62,30,8.6,9.8,1.2,1.1,326.0,2019-03-31 08:00,,0.4,31,57,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.6,0.38,19,18.0,58,17,9.9,12.0,2.2,1.0,121.0,2019-03-31 08:00,,0.3,19,44,2,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.22,58,55.0,19,9,1.8,2.5,0.7,8.7,32.0,2019-03-31 08:00,,0.2,10,17,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.0,0.33,34,30.0,11,10,4.7,6.1,1.5,2.0,330.0,2019-03-31 08:00,,0.3,11,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61,臭氧八小時,普通,1.1,0.23,63,58.0,32,8,3.3,3.7,0.4,2.2,31.0,2019-03-31 08:00,,0.2,6,25,2,121.599769,23.971306,
陽明,臺北市,71,臭氧八小時,普通,1.0,0.31,68,61.0,32,17,2.6,3.2,0.6,,,2019-03-31 08:00,,0.2,16,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.0,0.22,50,55.0,40,14,1.9,2.1,0.1,1.4,197.0,2019-03-31 08:00,,0.2,16,37,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.32,40,48.0,47,14,13.0,14.0,0.8,1.5,252.0,2019-03-31 08:00,,0.2,12,40,1,121.792928,24.632203,
三重,新北市,55,懸浮微粒,普通,2.2,0.98,-,,81,23,41.0,74.0,33.0,,,2019-03-31 08:00,,0.5,14,61,2,121.493806,25.072611,
中壢,桃園市,69,細懸浮微粒,普通,1.9,0.55,44,49.0,63,25,20.0,27.0,6.6,1.9,18.0,2019-03-31 08:00,,0.4,23,54,3,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.2,0.44,15,16.0,93,69,10.0,13.0,2.7,1.6,19.0,2019-03-31 08:00,,0.4,59,95,2,120.677306,23.756389000000002,
永和,新北市,58,臭氧八小時,普通,1.6,0.41,57,57.0,60,19,11.0,12.0,1.1,2.1,89.0,2019-03-31 08:00,,0.2,16,47,1,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,5.3,0.79,33,37.0,63,25,22.0,27.0,5.2,1.6,269.0,2019-03-31 08:00,,0.5,23,55,2,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,2.5,0.5,17,21.0,66,27,13.0,16.0,3.3,1.6,272.0,2019-03-31 08:00,,0.4,28,63,2,120.967903,23.968842000000002,
馬祖,連江縣,98,細懸浮微粒,普通,2.3,0.28,59,66.0,80,22,3.4,4.1,0.7,3.2,324.0,2019-03-31 08:00,,0.4,34,81,3,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,2.7,0.42,66,57.0,83,49,7.2,7.2,0.0,3.5,49.0,2019-03-31 08:00,,0.3,29,56,4,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,1.8,,45,39.0,75,22,5.3,9.4,4.1,7.0,30.0,2019-03-31 08:00,,,18,57,1,119.566158,23.569031,
沙鹿,臺中市,43,,良好,1.1,0.22,49,37.0,30,15,6.9,8.3,1.4,4.4,354.0,2019-03-31 09:00,,0.3,13,28,2,120.568794,24.225628,
土城,新北市,74,臭氧八小時,普通,0.6,0.3,58,62.0,46.0,20,8.0,8.5,0.5,2.2,46.0,2019-03-31 16:00,,0.4,24,60,1.0,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,,,,54.0,,,,,,,,2019-03-31 16:00,,0.4,24,66,,121.45866699999999,25.012972,
苗栗(後龍),苗栗縣,85,細懸浮微粒,普通,1.2,0.23,58,54.0,58,26,8.8,9.8,1.0,5.5,32.0,2019-03-31 09:00,,0.2,29,46,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,2.7,0.34,45,38.0,51,34,5.7,7.0,1.3,1.9,191.0,2019-03-31 09:00,,0.4,33,50,3,,,
新店,新北市,62,細懸浮微粒,普通,1.5,0.28,55,58.0,32.0,13,6.0,7.3,1.4,3.2,120.0,2019-03-31 16:00,,0.3,20,44,2.0,121.537778,24.977222,
新莊,新北市,71,臭氧八小時,普通,3.0,0.31,57,61.0,35.0,13,9.2,11.0,2.1,5.8,73.0,2019-03-31 16:00,,0.4,19,56,2.0,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,1.4,0.32,55,59.0,52.0,19,8.1,9.7,1.6,4.2,75.0,2019-03-31 16:00,,0.4,24,63,2.0,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,1.3,0.25,61,66.0,46.0,16,4.7,5.4,0.7,4.9,74.0,2019-03-31 16:00,,0.3,20,58,2.0,121.376869,25.077197,
永和,新北市,61,臭氧八小時,普通,1.9,0.53,62,58.0,73,26,13.0,14.0,1.6,2.4,93.0,2019-03-31 09:00,,0.3,18,52,1,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,4.8,0.75,47,38.0,64,27,18.0,21.0,3.0,0.9,212.0,2019-03-31 09:00,,0.6,24,58,3,120.312017,22.608711,
埔里,南投縣,83,細懸浮微粒,普通,2.5,0.4,39,22.0,60,31,9.4,12.0,2.2,1.0,111.0,2019-03-31 09:00,,0.4,29,64,2,120.967903,23.968842000000002,
馬祖,連江縣,89,細懸浮微粒,普通,2.5,0.27,60,64.0,84,23,3.3,3.8,0.5,3.7,328.0,2019-03-31 09:00,,0.3,31,81,3,119.949875,26.160469,
基隆,基隆市,93,臭氧八小時,普通,1.3,0.39,68,68.0,81,32,6.5,7.5,1.0,2.0,90.0,2019-03-31 10:00,,0.3,30,74,1,121.760056,25.129167000000002,
士林,臺北市,97,臭氧八小時,普通,2.3,0.4,74,69.0,68,29,6.3,6.6,0.3,2.8,84.0,2019-03-31 09:00,,0.3,23,59,2,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,2.8,0.56,54,57.0,83,29,21.0,23.0,1.5,3.1,119.0,2019-03-31 09:00,,0.3,23,64,3,121.526528,25.062361,
萬華,臺北市,80,細懸浮微粒,普通,1.9,0.46,51,56.0,74,29,21.0,23.0,2.4,2.5,85.0,2019-03-31 09:00,,0.3,27,58,2,121.507972,25.046503,
古亭,臺北市,87,細懸浮微粒,普通,1.3,0.41,64,59.0,75,51,11.0,12.0,0.8,3.6,84.0,2019-03-31 09:00,,0.2,30,56,1,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,2.2,0.43,56,59.0,81,26,14.0,16.0,1.3,1.7,59.0,2019-03-31 09:00,,0.3,22,61,2,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,2.1,0.8,-,,82,23,40.0,52.0,12.0,,,2019-03-31 09:00,,0.5,16,63,2,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,3.2,0.51,47,46.0,71,18,13.0,15.0,1.4,3.4,71.0,2019-03-31 09:00,,0.3,17,54,5,121.304383,24.995368,
大園,桃園市,75,細懸浮微粒,普通,2.7,0.39,65,62.0,93,32,16.0,19.0,3.2,5.6,68.0,2019-03-31 09:00,,0.2,25,62,3,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,3.9,0.4,67,55.0,89,41,7.3,8.2,0.9,9.0,87.0,2019-03-31 09:00,,0.3,31,73,3,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,2.8,0.45,62,59.0,72,27,11.0,12.0,0.9,6.7,81.0,2019-03-31 09:00,,0.3,18,55,2,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.6,0.26,60,61.0,65,30,6.4,7.6,1.3,6.2,60.0,2019-03-31 09:00,,0.2,22,54,3,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,1.7,0.34,66,61.0,73,18,4.8,5.7,0.9,8.0,63.0,2019-03-31 09:00,,0.2,13,54,2,121.038653,24.900142000000002,
竹東,新竹縣,54,臭氧八小時,普通,1.1,0.22,60,56.0,50,14,5.5,6.6,1.1,3.9,74.0,2019-03-31 09:00,,0.2,9,41,1,121.088903,24.740644,
新竹,新竹市,64,臭氧八小時,普通,2.1,0.31,62,59.0,67,24,6.1,6.1,0.1,4.1,81.0,2019-03-31 09:00,,0.2,20,53,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,-0.1,0.26,52,49.0,59,20,6.8,7.5,0.7,4.8,88.0,2019-03-31 09:00,,0.2,17,42,1,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.1,0.29,44,38.0,52,25,7.6,8.6,0.9,4.3,66.0,2019-03-31 09:00,,0.3,20,36,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,1.7,0.17,48,33.0,28,15,3.9,4.7,0.8,4.8,18.0,2019-03-31 09:00,,0.2,18,29,2,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,-0.1,0.33,30,14.0,47,25,6.5,8.4,1.9,2.5,50.0,2019-03-31 09:00,,0.4,26,45,1,120.74171100000001,24.256586,
大里,臺中市,68,細懸浮微粒,普通,2.1,0.45,27,10.0,43,20,13.0,16.0,2.6,1.8,340.0,2019-03-31 09:00,,0.5,22,48,2,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,0.7,0.32,35,21.0,27,15,7.9,11.0,3.1,1.9,337.0,2019-03-31 09:00,,0.4,23,34,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.6,0.24,43,28.0,32,19,5.5,5.9,0.4,3.0,11.0,2019-03-31 09:00,,0.3,19,41,2,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,2.7,0.46,33,24.0,35,17,13.0,16.0,2.5,2.0,7.3,2019-03-31 09:00,,0.4,25,40,2,120.541519,24.066,
線西,彰化縣,55,細懸浮微粒,普通,1.7,0.24,54,42.0,39,13,7.4,8.1,0.7,5.3,43.0,2019-03-31 09:00,,0.3,17,35,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,2.0,0.25,39,25.0,54,22,7.7,8.9,1.2,4.2,40.0,2019-03-31 09:00,,0.5,23,61,5,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,3.2,0.55,14,10.0,57,37,15.0,23.0,8.0,2.0,7.0,2019-03-31 09:00,,0.5,40,69,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.1,0.46,22,15.0,70,34,13.0,19.0,5.5,2.4,0.8,2019-03-31 09:00,,0.5,41,71,3,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,4.7,0.53,36,23.0,55,29,11.0,13.0,2.1,2.8,21.0,2019-03-31 09:00,,0.6,32,60,4,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.7,0.46,27,18.0,54,31,10.0,13.0,2.5,3.1,7.7,2019-03-31 09:00,,0.6,38,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,5.3,0.52,28,23.0,57,35,10.0,13.0,3.1,1.8,6.6,2019-03-31 09:00,,0.4,33,62,3,120.24781000000002,23.467123,
臺西,雲林縣,71,細懸浮微粒,普通,4.0,0.23,52,45.0,55,19,6.2,8.5,2.4,4.6,41.0,2019-03-31 09:00,,0.2,24,52,3,120.20284199999999,23.717533,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,4.5,0.68,24,19.0,82,44,14.0,18.0,4.0,1.3,20.0,2019-03-31 09:00,,0.6,46,84,3,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,5.6,0.66,21,18.0,63,35,13.0,16.0,2.9,2.1,18.0,2019-03-31 09:00,,0.5,35,74,3,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,7.4,0.65,22,19.0,105,42,13.0,19.0,5.4,2.5,0.9,2019-03-31 09:00,,0.5,37,91,3,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,7.5,0.59,30,35.0,76,40,14.0,17.0,3.0,2.6,338.0,2019-03-31 09:00,,0.4,28,71,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,6.6,0.61,29,35.0,69,42,13.0,17.0,3.6,1.8,24.0,2019-03-31 09:00,,0.4,30,63,3,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,2.2,0.37,28,20.0,48,18,4.6,7.5,2.9,1.9,207.0,2019-03-31 09:00,,0.3,15,47,1,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.8,0.43,49,35.0,62,46,8.9,9.9,1.0,1.2,267.0,2019-03-31 09:00,,0.4,43,67,3,120.30568899999999,22.757506,
仁武,高雄市,81,細懸浮微粒,普通,5.6,0.46,51,43.0,58,29,15.0,16.0,1.6,1.1,211.0,2019-03-31 09:00,,0.4,28,62,3,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,6.7,0.52,53,46.0,50,27,20.0,22.0,2.2,1.2,133.0,2019-03-31 09:00,,0.4,26,50,3,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,3.6,0.39,43,35.0,50,34,11.0,13.0,1.4,1.0,338.0,2019-03-31 09:00,,0.4,33,57,4,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,2.8,0.4,44,37.0,61,31,7.9,8.8,0.9,2.4,216.0,2019-03-31 09:00,,0.4,29,63,3,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,3.1,0.41,48,39.0,59,38,8.2,9.5,1.3,1.5,253.0,2019-03-31 09:00,,0.4,32,60,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,4.3,0.55,51,42.0,40,42,12.0,14.0,1.5,0.9,322.0,2019-03-31 09:00,,0.5,28,48,3,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,4.1,0.55,49,42.0,72,41,14.0,17.0,3.5,1.5,240.0,2019-03-31 09:00,,0.5,35,63,3,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,4.0,0.56,52,41.0,58,34,16.0,19.0,2.5,0.7,149.0,2019-03-31 09:00,,0.5,28,57,3,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,4.1,0.44,51,40.0,42,16,14.0,17.0,2.6,1.5,190.0,2019-03-31 09:00,,0.4,22,48,4,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.4,0.42,45,34.0,49,24,7.3,8.6,1.3,0.6,256.0,2019-03-31 09:00,,0.4,30,57,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.1,0.36,37,20.0,50,24,6.0,7.6,1.6,2.0,273.0,2019-03-31 09:00,,0.3,20,46,2,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.21,57,55.0,17,12,1.7,2.3,0.6,12.0,35.0,2019-03-31 09:00,,0.2,11,16,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.1,0.32,34,31.0,11,12,4.5,5.6,1.1,3.0,2.3,2019-03-31 09:00,,0.3,11,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61,臭氧八小時,普通,1.3,0.26,59,58.0,38,15,7.3,8.2,0.9,4.1,45.0,2019-03-31 09:00,,0.2,7,27,2,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,1.1,0.31,68,63.0,41,16,2.6,3.1,0.5,,,2019-03-31 09:00,,0.2,17,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.0,0.24,51,55.0,42,16,2.5,2.5,0.1,1.4,208.0,2019-03-31 09:00,,0.2,16,38,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.27,42,47.0,45,16,10.0,11.0,1.0,2.6,298.0,2019-03-31 09:00,,0.2,13,41,1,121.792928,24.632203,
三重,新北市,59,懸浮微粒,普通,2.6,1.1,-,,93,24,46.0,91.0,44.0,,,2019-03-31 09:00,,0.6,16,67,2,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,2.6,0.78,45,49.0,80,28,25.0,35.0,9.9,1.7,343.0,2019-03-31 09:00,,0.4,24,59,3,121.221667,24.953278,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.2,0.39,29,16.0,81,67,8.0,10.0,2.2,2.1,333.0,2019-03-31 09:00,,0.4,61,93,2,120.677306,23.756389000000002,
金門,金門縣,97,細懸浮微粒,普通,2.6,0.48,65,58.0,99,55,8.2,8.4,0.2,4.2,36.0,2019-03-31 09:00,,0.3,34,65,4,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,2.1,,45,40.0,66,23,6.8,11.0,4.6,7.3,30.0,2019-03-31 09:00,,,19,59,1,119.566158,23.569031,
關山,臺東縣,38,,良好,1.3,-,44,41.0,12,6,2.0,2.9,0.9,3.1,41.0,2019-03-31 09:00,,,8,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,6.0,0.31,38,32.0,55,18,11.0,14.0,3.0,3.5,19.0,2019-03-31 09:00,,0.3,21,58,3,120.251825,23.753505999999998,
富貴角,新北市,109,細懸浮微粒,對敏感族群不健康,0.2,0.28,71,68.0,97,46,2.8,2.7,0.0,8.8,76.0,2019-03-31 09:00,,0.2,39,80,0,121.536763,25.298562,
臺南(北門),臺南市,61,細懸浮微粒,普通,3.7,0.14,42,40.0,46,21,9.6,11.0,1.4,3.3,2.6,2019-03-31 09:00,,0.1,20,50,3,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,5.4,0.28,46,43.0,40,20,13.0,15.0,1.8,1.5,23.0,2019-03-31 09:00,,0.2,19,37,2,,,
汐止,新北市,71,細懸浮微粒,普通,2.8,0.49,55,57.0,74,39,16.0,18.0,1.9,2.8,58.0,2019-03-31 10:00,,0.3,24,58,2,121.6423,25.067131,
萬里,新北市,108,臭氧八小時,對敏感族群不健康,0.9,0.31,74,73.0,110,32,3.9,4.6,0.7,4.0,92.0,2019-03-31 10:00,,0.2,26,96,4,121.689881,25.179667000000002,
新店,新北市,61,臭氧八小時,普通,1.7,0.36,60,58.0,54,29,6.0,7.2,1.1,4.2,142.0,2019-03-31 10:00,,0.2,16,51,2,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,1.0,0.4,62,59.0,63,34,9.6,10.0,0.6,2.3,123.0,2019-03-31 10:00,,0.3,22,55,1,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,2.1,0.48,51,52.0,75,33,20.0,23.0,2.6,3.0,79.0,2019-03-31 10:00,,0.3,20,58,2,121.45866699999999,25.012972,
新莊,新北市,67,臭氧八小時,普通,2.1,0.47,64,60.0,83,27,11.0,14.0,2.2,6.0,91.0,2019-03-31 10:00,,0.3,18,67,2,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,1.7,0.53,62,59.0,81,38,12.0,13.0,1.4,5.5,92.0,2019-03-31 10:00,,0.3,26,64,1,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,1.7,0.4,70,64.0,82,29,8.3,9.3,1.0,6.1,113.0,2019-03-31 10:00,,0.3,20,61,2,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,0.9,0.34,73,70.0,63,35,4.7,6.3,1.6,,,2019-03-31 10:00,,0.3,25,50,1,121.44923899999999,25.1645,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,2.5,0.37,74,71.0,78,38,5.9,6.2,0.3,4.5,81.0,2019-03-31 10:00,,0.3,26,63,2,121.51538899999998,25.105417000000003,
中山,臺北市,76,細懸浮微粒,普通,3.1,0.58,57,57.0,86,38,21.0,24.0,2.8,4.4,107.0,2019-03-31 10:00,,0.4,26,69,3,121.526528,25.062361,
美濃,高雄市,47,,良好,2.2,0.35,40,22.0,48,17,3.6,6.1,2.4,2.0,238.0,2019-03-31 10:00,,0.4,15,48,2,120.530542,22.883582999999998,
中壢,桃園市,76,細懸浮微粒,普通,2.0,0.98,47,49.0,67,34,26.0,41.0,15.0,2.8,286.0,2019-03-31 10:00,,0.5,26,61,2,121.221667,24.953278,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.3,0.39,40,19.0,73,60,8.7,9.8,1.2,1.6,293.0,2019-03-31 10:00,,0.4,61,87,2,120.677306,23.756389000000002,
永和,新北市,64,臭氧八小時,普通,2.1,0.48,62,59.0,79,35,12.0,13.0,1.7,3.6,88.0,2019-03-31 10:00,,0.3,21,58,1,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,5.1,0.66,44,39.0,73,28,26.0,30.0,4.3,1.5,227.0,2019-03-31 10:00,,0.6,25,63,3,120.312017,22.608711,
萬華,臺北市,79,細懸浮微粒,普通,1.8,0.47,57,56.0,81,24,18.0,21.0,3.3,3.9,81.0,2019-03-31 10:00,,0.3,27,64,2,121.507972,25.046503,
古亭,臺北市,96,細懸浮微粒,普通,1.3,0.43,64,60.0,78,44,11.0,12.0,1.3,5.5,105.0,2019-03-31 10:00,,0.3,34,62,1,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,2.1,0.44,59,59.0,86,37,14.0,16.0,1.8,3.1,56.0,2019-03-31 10:00,,0.3,24,67,2,121.57861100000001,25.05,
大同,臺北市,60,懸浮微粒,普通,2.0,0.8,-,,80,29,38.0,52.0,13.0,,,2019-03-31 10:00,,0.5,18,68,2,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,2.2,0.48,52,47.0,73,26,10.0,11.0,1.1,4.1,80.0,2019-03-31 10:00,,0.3,18,59,5,121.304383,24.995368,
大園,桃園市,83,細懸浮微粒,普通,1.8,0.44,69,64.0,74,41,11.0,14.0,2.8,8.2,97.0,2019-03-31 10:00,,0.3,28,66,3,121.201811,25.060344,
觀音,桃園市,91,細懸浮微粒,普通,2.2,0.41,67,57.0,72,37,7.9,9.3,1.4,9.0,89.0,2019-03-31 10:00,,0.3,32,72,3,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,1.8,0.44,66,60.0,69,45,9.7,11.0,1.3,7.7,85.0,2019-03-31 10:00,,0.3,23,58,2,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.5,0.31,62,61.0,46,27,6.4,8.0,1.7,5.6,70.0,2019-03-31 10:00,,0.2,24,54,3,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,1.6,0.35,67,62.0,61,19,5.1,6.2,1.1,5.9,89.0,2019-03-31 10:00,,0.2,14,56,2,121.038653,24.900142000000002,
竹東,新竹縣,58,臭氧八小時,普通,0.9,0.24,60,57.0,45,20,5.3,6.8,1.5,2.7,79.0,2019-03-31 10:00,,0.2,11,43,1,121.088903,24.740644,
新竹,新竹市,67,臭氧八小時,普通,1.5,0.31,64,60.0,58,22,5.7,5.9,0.2,3.9,68.0,2019-03-31 10:00,,0.2,21,55,2,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,-0.1,0.26,53,50.0,45,20,4.9,5.5,0.6,3.6,94.0,2019-03-31 10:00,,0.2,17,45,1,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,1.7,0.28,44,41.0,40,25,5.4,6.3,1.0,2.5,72.0,2019-03-31 10:00,,0.3,21,39,3,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.8,0.19,42,37.0,26,13,3.6,4.3,0.7,2.0,15.0,2019-03-31 10:00,,0.2,17,28,2,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,-0.2,0.34,37,18.0,50,25,5.4,7.1,1.6,1.7,357.0,2019-03-31 10:00,,0.4,26,45,1,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.5,0.26,48,40.0,38,13,6.7,7.9,1.2,2.5,350.0,2019-03-31 10:00,,0.3,13,29,2,120.568794,24.225628,
大里,臺中市,69,細懸浮微粒,普通,2.3,0.51,40,15.0,55,26,12.0,15.0,2.6,1.6,253.0,2019-03-31 10:00,,0.5,23,49,2,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.1,0.4,39,25.0,41,6,11.0,15.0,3.7,1.7,304.0,2019-03-31 10:00,,0.4,20,35,2,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,2.1,0.31,45,32.0,50,16,6.8,7.7,0.9,1.7,358.0,2019-03-31 10:00,,0.3,19,43,2,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.8,0.51,38,27.0,46,19,14.0,16.0,2.5,1.6,26.0,2019-03-31 10:00,,0.4,23,38,2,120.541519,24.066,
線西,彰化縣,55,細懸浮微粒,普通,1.3,0.26,54,44.0,40,18,6.4,7.0,0.7,3.1,52.0,2019-03-31 10:00,,0.3,17,36,4,120.46906100000001,24.131672000000002,
