SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,96.0,細懸浮微粒,普通,3.9,0.38,56,22.0,70,23,18.0,21.0,2.4,4.3,344.0,2019-12-26 13:00,,0.5,34.0,71.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,細懸浮微粒,普通,3.5,0.45,59,22.0,63,27,21.0,24.0,3.2,3.0,10.0,2019-12-26 13:00,,0.6,35.0,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,1.3,0.32,59,25.0,53,22,11.0,12.0,1.3,2.5,335.0,2019-12-26 13:00,,0.5,32.0,62.0,3.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,3.4,,62,36.0,59,17,13.0,14.0,1.0,3.4,1.6,2019-12-26 13:00,,0.5,34.0,80.0,4.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.1,0.36,56,23.0,56,22,12.0,15.0,3.1,3.8,338.0,2019-12-26 13:00,,0.5,32.0,56.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.1,0.37,58,,61,23,15.0,16.0,1.9,3.8,10.0,2019-12-26 13:00,,0.6,35.0,65.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,60,25.0,62,27,13.0,16.0,3.3,3.1,314.0,2019-12-26 13:00,,0.6,38.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,97.0,細懸浮微粒,普通,,,,19.0,63,25,,,,4.2,13.0,2019-12-26 13:00,,0.8,34.0,68.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,4.1,0.42,56,22.0,63,25,20.0,25.0,4.9,2.6,360.0,2019-12-26 13:00,,0.6,32.0,63.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,0.6,0.3,64,36.0,46,14,9.6,11.0,1.6,2.0,325.0,2019-12-26 13:00,,0.4,23.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,81,34.0,50,33,11.0,11.0,0.5,1.1,64.0,2019-12-26 13:00,,0.5,37.0,65.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,,,設備維護,1.4,0.1,38,36.0,1,ND,1.0,1.7,0.7,6.7,30.0,2019-12-26 13:00,,0.1,,,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.3,35,24.0,14,2,4.6,6.2,1.6,2.6,66.0,2019-12-26 13:00,,0.3,2.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.5,0.26,39,19.0,21,9,5.5,6.6,1.1,2.9,61.0,2019-12-26 13:00,,0.2,7.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.1,0.19,42,37.0,15,8,2.7,3.4,0.6,,,2019-12-26 13:00,,0.1,4.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,2.6,0.22,36,20.0,21,7,5.9,9.0,3.1,1.9,336.0,2019-12-26 13:00,,0.4,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,2.7,0.2,42,20.0,21,6,9.7,13.0,3.5,2.0,61.0,2019-12-26 13:00,,0.3,6.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.9,1.42,-,,50,36,44.0,123.0,80.0,,,2019-12-26 13:00,,1.9,37.0,56.0,5.0,121.493806,25.072611,67
中壢,桃園市,73.0,細懸浮微粒,普通,3.8,0.62,18,9.0,38,17,34.0,54.0,19.0,0.8,17.0,2019-12-26 13:00,,1.4,24.0,43.0,4.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,2.1,0.23,66,26.0,29,15,7.9,9.6,1.7,2.3,27.0,2019-12-26 13:00,,0.4,16.0,34.0,3.0,120.677306,23.756389000000002,69
永和,新北市,71.0,細懸浮微粒,普通,3.0,1.5,13,6.0,51,39,51.0,89.0,38.0,1.1,28.0,2019-12-26 13:00,,1.5,24.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,,,16.0,64,,,,,1.6,185.0,2019-12-26 13:00,,1.0,39.0,71.0,4.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.0,0.2,49,25.0,11,3,8.9,11.0,2.0,4.2,276.0,2019-12-26 13:00,,0.4,10.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,4.0,0.76,29,15.0,39,27,13.0,20.0,6.7,1.9,306.0,2019-12-26 13:00,,0.4,23.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,33,20.0,82,50,27.0,35.0,7.6,3.3,305.0,2019-12-26 13:00,,0.4,40.0,59.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.7,,48,41.0,23,10,3.6,5.5,1.9,4.5,29.0,2019-12-26 13:00,,0.2,11.0,26.0,1.0,119.566158,23.569031,78
新北(樹林),新北市,65.0,細懸浮微粒,普通,2.0,0.55,11,9.0,45,23,32.0,40.0,8.4,0.6,239.0,2019-12-26 13:00,,0.5,21.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,69,21.0,62,39,19.0,21.0,1.8,3.7,321.0,2019-12-26 13:00,,0.7,43.0,71.0,4.0,,,204
楠梓加工出口區,高雄市,100.0,細懸浮微粒,普通,2.3,0.37,29,14.0,58,25,12.0,15.0,2.6,1.4,51.0,2019-12-26 13:00,,0.6,35.0,67.0,2.0,,,310
高雄(楠梓),高雄市,100.0,細懸浮微粒,普通,2.3,0.37,29,14.0,58,25,12.0,15.0,2.6,1.4,51.0,2019-12-26 13:00,,0.6,35.0,67.0,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,,,32,17,,,,3.1,29.0,2019-12-26 13:00,,,16.0,35.0,2.0,,,312
高雄(左營),高雄市,94.0,細懸浮微粒,普通,1.6,0.36,51,22.0,63,23,13.0,15.0,2.2,2.1,119.0,2019-12-26 13:00,,0.5,33.0,67.0,1.0,,,313
馬公,澎湖縣,39.0,,良好,1.3,0.2,51,42.0,30.0,10,3.2,4.3,1.1,4.9,19.0,2019-12-26 14:00,,0.2,11,26,1.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.7,-,26,15.0,4.0,6,0.9,3.5,2.6,1.9,74.0,2019-12-26 14:00,,,4,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.5,0.21,44,30.0,56.0,11,2.8,4.5,1.6,4.9,20.0,2019-12-26 14:00,,0.3,14,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.1,0.18,46,31.0,25.0,10,3.1,3.2,0.1,2.2,15.0,2019-12-26 14:00,,0.3,14,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,,,,26.0,,13,,,,3.0,176.0,2019-12-26 14:00,,0.1,21,51,3.0,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,2.2,0.09,,36.0,,17,5.2,6.0,0.8,5.6,56.0,2019-12-26 14:00,,0.2,18,33,2.0,,,202
新北(樹林),新北市,70.0,細懸浮微粒,普通,4.4,0.79,12,10.0,61.0,35,43.0,56.0,13.0,0.6,184.0,2019-12-26 14:00,,0.5,23,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,,0.32,64,28.0,49.0,24,13.0,14.0,0.9,3.5,318.0,2019-12-26 14:00,,0.7,36,64,4.0,,,204
楠梓加工出口區,高雄市,90.0,細懸浮微粒,普通,2.7,0.34,35,18.0,49.0,18,12.0,14.0,2.0,1.5,16.0,2019-12-26 14:00,,0.5,31,64,2.0,,,310
高雄(楠梓),高雄市,90.0,細懸浮微粒,普通,2.7,0.34,35,18.0,49.0,18,12.0,14.0,2.0,1.5,16.0,2019-12-26 14:00,,0.5,31,64,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,0.5,0.06,32,,37.0,21,11.0,14.0,3.1,3.3,31.0,2019-12-26 14:00,,,17,36,2.0,,,312
基隆,基隆市,60.0,細懸浮微粒,普通,2.1,0.21,31,16.0,24.0,7,15.0,18.0,2.8,0.9,294.0,2019-12-26 14:00,,0.4,19,32,3.0,121.760056,25.129167000000002,1
汐止,新北市,78.0,細懸浮微粒,普通,2.3,0.48,23,9.0,36.0,20,26.0,32.0,6.4,1.9,62.0,2019-12-26 14:00,,0.8,27,48,3.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,2.3,0.23,45,23.0,21.0,10,5.2,6.9,1.6,4.6,355.0,2019-12-26 14:00,,0.4,12,22,2.0,121.689881,25.179667000000002,3
新店,新北市,64.0,細懸浮微粒,普通,3.1,0.59,24,12.0,41.0,24,31.0,36.0,4.9,0.4,337.0,2019-12-26 14:00,,0.6,21,33,3.0,121.537778,24.977222,4
土城,新北市,79.0,細懸浮微粒,普通,3.3,0.53,24,10.0,42.0,23,23.0,27.0,3.9,0.9,139.0,2019-12-26 14:00,,0.8,27,48,4.0,121.45186100000001,24.982528,5
板橋,新北市,78.0,細懸浮微粒,普通,2.1,0.51,27,12.0,36.0,21,23.0,26.0,3.2,0.7,299.0,2019-12-26 14:00,,0.9,26,45,4.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,細懸浮微粒,普通,4.1,0.45,27,13.0,38.0,23,28.0,40.0,12.0,1.0,99.0,2019-12-26 14:00,,0.8,31,50,6.0,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,1.5,0.44,27,14.0,33.0,22,22.0,26.0,4.5,0.9,323.0,2019-12-26 14:00,,1.0,30,46,4.0,121.48102800000001,25.06895,8
林口,新北市,66.0,細懸浮微粒,普通,2.3,0.23,36,22.0,24.0,15,14.0,21.0,6.8,1.8,16.0,2019-12-26 14:00,,0.4,22,33,3.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,2.3,0.24,40,16.0,28.0,12,6.0,7.6,1.5,,,2019-12-26 14:00,,0.7,22,35,3.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,細懸浮微粒,普通,1.9,0.31,40,15.0,26.0,16,13.0,16.0,3.8,1.7,276.0,2019-12-26 14:00,,0.9,22,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78.0,細懸浮微粒,普通,1.7,1.02,16,8.0,37.0,25,37.0,60.0,22.0,0.8,11.0,2019-12-26 14:00,,1.0,26,40,3.0,121.526528,25.062361,12
萬華,臺北市,78.0,細懸浮微粒,普通,1.9,0.61,21,11.0,39.0,23,32.0,42.0,9.5,1.0,291.0,2019-12-26 14:00,,0.9,27,42,4.0,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,2.3,0.62,23,12.0,39.0,23,31.0,35.0,4.6,0.8,222.0,2019-12-26 14:00,,0.7,21,34,2.0,121.529556,25.020608,14
松山,臺北市,74.0,細懸浮微粒,普通,2.3,0.57,31,13.0,47.0,22,24.0,27.0,2.5,1.4,29.0,2019-12-26 14:00,,0.8,25,41,4.0,121.57861100000001,25.05,15
大同,臺北市,84.0,細懸浮微粒,普通,2.8,1.1,-,,39.0,24,,,,,,2019-12-26 14:00,,2.6,29,49,4.0,121.51331100000002,25.0632,16
桃園,桃園市,79.0,細懸浮微粒,普通,3.8,0.45,30,16.0,34.0,24,19.0,23.0,3.7,0.8,334.0,2019-12-26 14:00,,0.7,27,42,5.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,3.9,0.29,32,29.0,33.0,23,22.0,32.0,9.9,4.2,24.0,2019-12-26 14:00,,0.3,18,33,4.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,4.6,0.28,39,34.0,34.0,23,13.0,16.0,3.0,3.2,42.0,2019-12-26 14:00,,0.3,18,33,3.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,4.3,0.46,31,22.0,38.0,17,23.0,29.0,6.3,1.2,49.0,2019-12-26 14:00,,0.6,21,39,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.2,0.45,31,16.0,37.0,21,25.0,32.0,6.8,1.8,71.0,2019-12-26 14:00,,0.6,18,32,3.0,121.21635,24.863869,21
湖口,新竹縣,69.0,細懸浮微粒,普通,2.3,0.23,48,29.0,24.0,18,7.0,8.7,1.6,3.0,55.0,2019-12-26 14:00,,0.4,23,36,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,二氧化硫,普通,46.0,0.27,,17.0,,13,,,,1.1,58.0,2019-12-26 14:00,,0.4,11,21,5.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,1.7,0.33,46,24.0,18.0,11,8.2,10.0,2.1,2.1,67.0,2019-12-26 14:00,,0.5,22,36,3.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.31,40,22.0,17.0,10,8.4,9.6,1.2,2.7,70.0,2019-12-26 14:00,,0.5,17,33,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.9,0.31,34,20.0,28.0,16,11.0,12.0,1.2,3.3,360.0,2019-12-26 14:00,,0.4,17,27,3.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,2.2,0.29,49,32.0,27.0,11,9.0,10.0,1.1,4.3,14.0,2019-12-26 14:00,,0.2,6,14,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,1.6,0.18,42,29.0,11.0,4,4.5,5.9,1.4,2.4,25.0,2019-12-26 14:00,,0.3,6,13,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,2.1,0.26,52,30.0,21.0,8,9.2,10.0,1.3,4.6,356.0,2019-12-26 14:00,,0.4,12,24,,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.1,0.21,39,22.0,12.0,5,6.5,8.3,1.8,2.9,9.3,2019-12-26 14:00,,0.7,12,27,2.0,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,2.2,0.22,44,27.0,20.0,6,8.8,10.0,1.5,2.6,359.0,2019-12-26 14:00,,0.4,12,22,3.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,1.2,0.24,50,32.0,,9,7.0,8.6,1.7,4.3,9.8,2019-12-26 14:00,,0.4,10,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,2.4,0.34,45,23.0,22.0,10,11.0,11.0,0.5,3.5,6.4,2019-12-26 14:00,,0.6,12,25,2.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,7.5,0.36,46,29.0,43.0,16,14.0,17.0,2.8,5.7,22.0,2019-12-26 14:00,,0.4,14,37,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,2.2,0.24,41,27.0,23.0,6,5.7,8.3,2.6,5.5,8.6,2019-12-26 14:00,,0.4,14,43,5.0,120.409653,23.925175,35
南投,南投縣,45.0,,良好,0.1,0.3,47,27.0,23.0,10,9.8,14.0,3.9,2.4,14.0,2019-12-26 14:00,,0.5,14,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,48.0,,良好,1.3,0.19,53,33.0,23.0,8,6.2,7.4,1.2,2.7,16.0,2019-12-26 14:00,,0.3,15,38,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,3.1,0.18,42,29.0,24.0,5,6.6,7.8,1.2,2.2,5.7,2019-12-26 14:00,,0.3,14,42,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,,44,26.0,28.0,11,5.7,7.0,1.3,4.2,351.0,2019-12-26 14:00,,0.4,17,41,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,2.5,0.16,42,29.0,28.0,4,4.3,5.7,1.4,2.7,357.0,2019-12-26 14:00,,0.3,14,46,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.7,0.17,50,41.0,15.0,8,6.2,8.9,2.7,9.0,10.0,2019-12-26 14:00,,0.2,12,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,3.1,0.28,55,27.0,36.0,18,13.0,13.0,0.5,3.5,355.0,2019-12-26 14:00,,0.5,22,44,4.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.0,0.27,53,28.0,38.0,14,9.3,10.0,0.9,4.1,19.0,2019-12-26 14:00,,0.5,20,46,3.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,4.2,0.31,57,27.0,62.0,21,11.0,13.0,1.7,5.8,348.0,2019-12-26 14:00,,0.4,21,56,3.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,3.2,0.25,56,29.0,59.0,21,7.8,8.5,0.7,5.3,354.0,2019-12-26 14:00,,0.5,25,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,3.1,0.34,54,28.0,54.0,20,8.7,12.0,2.9,3.2,352.0,2019-12-26 14:00,,0.5,25,57,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,0.5,0.26,63,30.0,26.0,11,6.8,7.2,0.4,1.0,320.0,2019-12-26 14:00,,0.4,20,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,2.3,0.32,54,28.0,49.0,16,13.0,14.0,1.4,3.5,357.0,2019-12-26 14:00,,0.5,29,63,2.0,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,3.9,0.36,53,28.0,50.0,15,16.0,18.0,1.7,3.5,333.0,2019-12-26 14:00,,0.5,30,68,3.0,120.332631,22.689056,49
鳳山,高雄市,92.0,細懸浮微粒,普通,2.8,0.39,55,28.0,52.0,21,17.0,19.0,2.0,1.8,313.0,2019-12-26 14:00,,0.6,32,66,3.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,1.2,0.3,59,31.0,42.0,18,13.0,15.0,1.2,3.1,337.0,2019-12-26 14:00,,0.5,30,58,3.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,3.9,0.36,69,43.0,56.0,22,15.0,16.0,0.6,2.9,334.0,2019-12-26 14:00,,0.5,30,74,4.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,2.0,0.33,58,30.0,42.0,20,9.6,12.0,2.3,3.5,344.0,2019-12-26 14:00,,0.5,29,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.0,0.32,55,,49.0,19,14.0,16.0,1.5,2.5,274.0,2019-12-26 14:00,,0.5,32,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,96.0,細懸浮微粒,普通,3.5,0.35,60,32.0,53.0,18,8.1,11.0,2.6,3.2,327.0,2019-12-26 14:00,,0.6,34,68,3.0,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,2.6,0.42,56,26.0,52.0,16,18.0,25.0,7.0,1.4,299.0,2019-12-26 14:00,,0.7,31,65,3.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,3.8,0.39,48,27.0,62.0,20,22.0,27.0,4.2,2.1,340.0,2019-12-26 14:00,,0.6,29,62,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,0.8,0.31,70,42.0,46.0,14,11.0,13.0,1.7,1.5,335.0,2019-12-26 14:00,,0.4,21,55,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,2.2,0.3,73,42.0,44.0,22,8.6,9.4,0.8,1.9,270.0,2019-12-26 14:00,,0.5,34,60,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.5,0.1,37,36.0,5.0,ND,1.1,1.9,0.8,5.4,26.0,2019-12-26 14:00,,0.1,2,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.2,0.25,35,26.0,15.0,5,4.2,5.5,1.3,2.5,56.0,2019-12-26 14:00,,0.3,3,10,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.4,0.22,47,25.0,15.0,9,4.0,4.6,0.6,2.8,70.0,2019-12-26 14:00,,0.2,8,14,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.0,0.2,43,38.0,12.0,9,1.5,2.0,0.5,,,2019-12-26 14:00,,0.1,5,9,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,2.0,0.2,41,24.0,21.0,,4.1,5.9,1.8,3.3,331.0,2019-12-26 14:00,,0.3,8,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,2.1,0.18,43,26.0,24.0,5,14.0,18.0,4.3,1.1,29.0,2019-12-26 14:00,,0.3,6,25,2.0,121.792928,24.632203,66
三重,新北市,99.0,細懸浮微粒,普通,4.1,1.78,-,,47.0,26,49.0,145.0,96.0,,,2019-12-26 14:00,,2.0,35,54,5.0,121.493806,25.072611,67
中壢,桃園市,70.0,細懸浮微粒,普通,4.3,1.03,16,10.0,40.0,22,37.0,66.0,28.0,0.6,290.0,2019-12-26 14:00,,1.4,23,41,4.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,1.8,0.22,65,34.0,31.0,17,7.7,9.1,1.4,2.3,13.0,2019-12-26 14:00,,0.4,16,33,3.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,2.7,1.32,11,7.0,41.0,22,42.0,85.0,43.0,0.7,148.0,2019-12-26 14:00,,1.6,25,41,3.0,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.58,49,21.0,55.0,,21.0,25.0,3.6,1.0,236.0,2019-12-26 14:00,,1.0,39,68,4.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,0.7,0.21,57,31.0,17.0,7,9.7,11.0,1.5,3.7,280.0,2019-12-26 14:00,,0.4,9,19,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,4.3,0.56,33,18.0,37.0,25,13.0,18.0,5.5,2.0,327.0,2019-12-26 14:00,,0.5,23,36,3.0,119.949875,26.160469,75
金門,金門縣,131.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,43,24.0,103.0,63,31.0,37.0,5.7,1.4,260.0,2019-12-26 14:00,,0.5,47,75,3.0,118.312256,24.432133,77
高雄(左營),高雄市,88.0,細懸浮微粒,普通,1.5,0.35,49,28.0,86.0,20,10.0,12.0,1.7,2.1,70.0,2019-12-26 14:00,,0.5,30,70,1.0,,,313
楠梓加工出口區,高雄市,87.0,細懸浮微粒,普通,3.0,0.34,39,23.0,61.0,25,13.0,15.0,1.6,1.4,67.0,2019-12-26 15:00,,0.5,30,63,2.0,,,310
高雄(楠梓),高雄市,87.0,細懸浮微粒,普通,3.0,0.34,39,23.0,61.0,25,13.0,15.0,1.6,1.4,67.0,2019-12-26 15:00,,0.5,30,63,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,0.4,0.04,29,,28.0,18,,,,2.7,42.0,2019-12-26 15:00,,,17,34,2.0,,,312
高雄(左營),高雄市,82.0,細懸浮微粒,普通,,,,31.0,61.0,20,,,,2.2,69.0,2019-12-26 15:00,,0.5,28,68,1.0,,,313
大寮,高雄市,79.0,細懸浮微粒,普通,,,,34.0,42.0,,,,,2.1,331.0,2019-12-26 15:00,,0.5,27,54,3.0,120.425081,22.565747,51
馬公,澎湖縣,41.0,,良好,1.2,0.19,49,44.0,22.0,12,3.1,4.4,1.3,4.8,29.0,2019-12-26 15:00,,0.2,11,25,1.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.8,-,24,18.0,8.0,5,3.7,6.5,2.8,1.3,353.0,2019-12-26 15:00,,,4,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.7,0.24,47,34.0,60.0,13,4.8,6.6,1.8,4.9,31.0,2019-12-26 15:00,,0.3,14,43,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.18,49,35.0,20.0,13,2.4,2.4,0.0,3.5,54.0,2019-12-26 15:00,,0.2,13,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,,0.1,,30.0,,,,,,2.9,109.0,2019-12-26 15:00,,0.1,22,51,3.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,,,,38.0,26.0,,,,,5.1,45.0,2019-12-26 15:00,,0.2,18,29,2.0,,,202
新北(樹林),新北市,76.0,細懸浮微粒,普通,4.3,1.03,,11.0,76.0,39,44.0,55.0,12.0,0.6,163.0,2019-12-26 15:00,,0.6,26,45,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,2.1,0.24,62,36.0,47.0,19,,,,2.6,320.0,2019-12-26 15:00,,0.6,33,61,4.0,,,204
松山,臺北市,70.0,細懸浮微粒,普通,2.1,0.47,28,16.0,38.0,16,24.0,28.0,4.0,2.5,36.0,2019-12-26 15:00,,0.8,23,40,3.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,2.8,1.17,-,,40.0,21,40.0,67.0,27.0,,,2019-12-26 15:00,,2.6,27,48,4.0,121.51331100000002,25.0632,16
桃園,桃園市,72.0,細懸浮微粒,普通,2.7,0.39,33,19.0,19.0,11,16.0,19.0,2.4,1.9,27.0,2019-12-26 15:00,,0.7,24,38,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.4,0.25,41,32.0,20.0,20,14.0,19.0,5.7,5.3,32.0,2019-12-26 15:00,,0.3,17,30,4.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,4.3,0.27,41,35.0,34.0,17,13.0,16.0,2.3,4.3,53.0,2019-12-26 15:00,,0.3,18,32,3.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,3.6,0.43,31,25.0,35.0,17,23.0,29.0,5.9,2.8,18.0,2019-12-26 15:00,,0.6,20,38,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.9,0.48,35,21.0,38.0,23,23.0,29.0,5.9,1.7,83.0,2019-12-26 15:00,,0.5,20,35,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.2,0.22,45,35.0,17.0,11,7.9,9.1,1.3,2.9,36.0,2019-12-26 15:00,,0.4,21,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,19.0,0.3,33,22.0,30.0,11,,,,2.4,57.0,2019-12-26 15:00,,0.4,12,22,5.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,1.4,0.32,45,29.0,19.0,14,10.0,12.0,1.8,2.3,45.0,2019-12-26 15:00,,0.5,19,33,3.0,120.972075,24.805619,24
