SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,65.0,細懸浮微粒,普通,2.0,0.21,16,15.0,32.0,22.0,4.5,4.9,0.4,1.1,65.0,2019-10-08 06:00,,0.2,21.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.5,0.15,41,42.0,20.0,14.0,1.4,2.3,1.0,4.1,20.0,2019-10-08 06:00,,0.1,14.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,6.0,0.16,22,27.0,20.0,16.0,1.3,1.4,0.0,2.2,312.0,2019-10-08 06:00,,0.2,13.0,21.0,3.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,0.5,0.16,15,17.0,14.0,15.0,2.9,3.9,1.0,0.9,262.0,2019-10-08 06:00,,0.2,14.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.0,0.18,45,41.0,9.0,5.0,0.7,1.2,0.5,,,2019-10-08 06:00,,0.2,8.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.8,0.22,13,20.0,31.0,14.0,1.8,2.0,0.2,0.9,238.0,2019-10-08 06:00,,0.2,14.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,0.9,0.23,12,18.0,27.0,15.0,4.9,5.4,0.5,0.6,311.0,2019-10-08 06:00,,0.2,15.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,3.1,0.46,-,,33.0,14.0,22.0,44.0,22.0,,,2019-10-08 06:00,,0.6,20.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,1.9,0.38,29,30.0,21.0,10.0,13.0,22.0,9.5,1.5,293.0,2019-10-08 06:00,,0.4,12.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,0.9,0.28,13,16.0,51.0,33.0,6.2,7.6,1.4,0.5,256.0,2019-10-08 06:00,,0.3,33.0,52.0,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,54.0,臭氧八小時,普通,2.6,0.2,61,56.0,27.0,18.0,2.0,2.1,0.1,2.7,324.0,2019-10-08 06:00,,0.2,14.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,2.9,0.28,42,42.0,41.0,24.0,7.8,8.1,0.3,2.3,45.0,2019-10-08 06:00,,0.3,22.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.4,0.22,43,41.0,33.0,20.0,2.4,7.1,4.6,3.1,28.0,2019-10-08 06:00,,0.2,18.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.1,-,9.5,14.0,18.0,10.0,2.8,3.9,1.1,0.6,320.0,2019-10-08 06:00,,,12.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.6,0.43,2.6,9.0,45.0,21.0,14.0,16.0,2.6,0.4,102.0,2019-10-08 06:00,,0.4,23.0,53.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.2,0.17,55,50.0,30.0,13.0,0.9,0.9,-0.1,6.3,82.0,2019-10-08 06:00,,0.1,14.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,1.7,0.08,10,19.0,57.0,32.0,19.0,21.0,2.0,1.4,84.0,2019-10-08 06:00,,0.1,32.0,63.0,2.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,2.9,0.61,4.5,8.0,54.0,25.0,21.0,24.0,3.5,1.0,331.0,2019-10-08 06:00,,0.4,17.0,44.0,2.0,,,202
新竹(香山),新竹市,47.0,,良好,0.7,0.21,29,26.0,23.0,13.0,7.1,8.2,1.0,0.7,155.0,2019-10-08 06:00,,0.3,15.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,0.9,0.2,41,42.0,25.0,17.0,2.3,3.1,0.8,0.5,313.0,2019-10-08 06:00,,0.2,20.0,30.0,2.0,,,204
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 07:00,,,,,,120.34874199999999,23.757547,38
臺南(麻豆),臺南市,96.0,細懸浮微粒,普通,1.9,0.17,7.1,16.0,66.0,39.0,19.0,27.0,7.7,0.9,77.0,2019-10-08 07:00,,0.1,34.0,64.0,2.0,,,201
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,3.5,1.08,4.3,8.0,104.0,91.0,19.0,27.0,8.1,0.9,130.0,2019-10-08 07:00,,0.5,30.0,54.0,2.0,,,202
新竹(香山),新竹市,45.0,,良好,0.6,0.25,28,26.0,28.0,13.0,7.2,8.5,1.3,0.8,165.0,2019-10-08 07:00,,0.2,14.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,1.3,0.23,47,43.0,32.0,22.0,2.7,3.4,0.7,1.8,319.0,2019-10-08 07:00,,0.2,20.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.7,0.15,31,36.0,35.0,13.0,9.1,10.0,1.4,3.6,63.0,2019-10-08 07:00,,0.1,15.0,36.0,1.0,,,312
竹山,南投縣,94.0,細懸浮微粒,普通,1.1,0.39,7.3,15.0,49.0,33.0,9.7,12.0,2.3,0.5,252.0,2019-10-08 07:00,,0.3,33.0,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.4,0.48,35,35.0,29.0,11.0,10.0,14.0,3.9,2.0,67.0,2019-10-08 07:00,,0.3,12.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,3.3,0.5,13,28.0,51.0,32.0,20.0,27.0,6.8,1.0,116.0,2019-10-08 07:00,,0.4,32.0,51.0,4.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.2,0.24,12,18.0,20.0,13.0,7.5,9.6,2.1,0.9,49.0,2019-10-08 07:00,,0.3,22.0,28.0,2.0,120.967903,23.968842000000002,72
平鎮,桃園市,46.0,,良好,1.9,0.32,36,37.0,31.0,14.0,10.0,11.0,1.2,5.1,80.0,2019-10-08 07:00,,0.3,14.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.6,0.27,34,34.0,28.0,15.0,9.6,11.0,1.4,4.9,61.0,2019-10-08 07:00,,0.2,14.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.7,0.28,36,34.0,24.0,19.0,8.9,9.9,1.0,4.7,57.0,2019-10-08 07:00,,0.2,16.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,2.7,0.31,13,15.0,22.0,15.0,7.5,11.0,3.0,1.8,142.0,2019-10-08 07:00,,0.2,15.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.5,0.28,30,28.0,27.0,12.0,8.4,9.6,1.3,1.7,71.0,2019-10-08 07:00,,0.3,16.0,27.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.9,0.27,14,17.0,23.0,14.0,9.7,12.0,2.1,1.7,101.0,2019-10-08 07:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.35,6.1,8.0,31.0,21.0,10.0,14.0,3.7,0.7,249.0,2019-10-08 07:00,,0.3,23.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,1.9,0.3,7.1,12.0,32.0,22.0,12.0,16.0,4.1,0.7,11.0,2019-10-08 07:00,,0.3,24.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,1.0,0.36,9.1,16.0,40.0,25.0,11.0,15.0,3.1,1.1,87.0,2019-10-08 07:00,,0.3,30.0,43.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88.0,細懸浮微粒,普通,3.0,0.47,3.5,4.0,44.0,32.0,19.0,28.0,9.3,0.6,185.0,2019-10-08 07:00,,0.5,31.0,47.0,3.0,120.568794,24.225628,29
大里,臺中市,93.0,細懸浮微粒,普通,2.8,0.48,9.4,14.0,49.0,33.0,13.0,15.0,2.2,1.3,96.0,2019-10-08 07:00,,0.5,33.0,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,13,18.0,45.0,31.0,11.0,14.0,2.6,1.6,201.0,2019-10-08 07:00,,0.5,37.0,52.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.52,4.5,5.0,63.0,47.0,20.0,36.0,17.0,0.9,188.0,2019-10-08 07:00,,0.6,38.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.67,2.7,5.0,61.0,36.0,19.0,30.0,11.0,1.3,198.0,2019-10-08 07:00,,0.6,37.0,61.0,5.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,,0.4,5.7,8.0,39.0,24.0,18.0,24.0,5.5,0.4,70.0,2019-10-08 07:00,,0.4,20.0,44.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,5.2,0.46,3.4,3.0,58.0,26.0,16.0,27.0,11.0,1.1,155.0,2019-10-08 07:00,,0.5,27.0,60.0,3.0,120.409653,23.925175,35
南投,南投縣,86.0,細懸浮微粒,普通,0.8,0.28,6.4,7.0,32.0,18.0,8.1,11.0,3.2,1.8,161.0,2019-10-08 07:00,,0.4,30.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,22,21.0,61.0,33.0,7.0,8.8,1.8,1.1,175.0,2019-10-08 07:00,,0.4,36.0,64.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,82.0,細懸浮微粒,普通,2.1,0.39,9.2,14.0,55.0,31.0,13.0,14.0,1.8,1.0,188.0,2019-10-08 07:00,,0.3,28.0,52.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.2,0.55,13,18.0,75.0,36.0,11.0,18.0,6.6,0.7,177.0,2019-10-08 07:00,,0.4,29.0,64.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,2.9,0.54,4,15.0,69.0,27.0,19.0,33.0,13.0,1.4,138.0,2019-10-08 07:00,,0.3,23.0,55.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,1.4,0.39,13,19.0,49.0,20.0,11.0,10.0,-0.4,1.0,109.0,2019-10-08 07:00,,0.3,27.0,51.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,2.4,0.37,15,16.0,65.0,36.0,9.5,10.0,0.9,1.1,89.0,2019-10-08 07:00,,0.3,34.0,62.0,2.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,1.1,0.29,9.2,10.0,52.0,34.0,11.0,14.0,2.2,0.4,11.0,2019-10-08 07:00,,0.3,33.0,66.0,2.0,120.297142,23.115097,44
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,9.6,24.0,73.0,38.0,22.0,31.0,8.2,0.5,72.0,2019-10-08 07:00,,0.4,37.0,68.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,細懸浮微粒,普通,4.6,0.5,17,26.0,64.0,37.0,19.0,20.0,1.8,0.5,162.0,2019-10-08 07:00,,0.4,33.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,0.7,0.27,5.6,16.0,41.0,25.0,7.0,10.0,3.4,0.4,217.0,2019-10-08 07:00,,0.2,24.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,2.9,0.47,6.5,13.0,62.0,37.0,19.0,27.0,7.9,1.6,130.0,2019-10-08 07:00,,0.4,34.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,5.2,0.36,13,20.0,55.0,35.0,15.0,17.0,1.4,1.4,82.0,2019-10-08 07:00,,0.4,33.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.6,0.42,13,21.0,41.0,24.0,12.0,13.0,1.0,1.6,83.0,2019-10-08 07:00,,0.4,26.0,48.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,4.2,0.4,5.7,18.0,52.0,29.0,15.0,19.0,3.6,1.2,61.0,2019-10-08 07:00,,0.3,30.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,1.2,0.24,12,30.0,44.0,19.0,7.6,8.8,1.2,2.4,38.0,2019-10-08 07:00,,0.2,24.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,2.2,0.53,4.3,11.0,50.0,32.0,23.0,36.0,12.0,0.8,75.0,2019-10-08 07:00,,0.4,30.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,96.0,細懸浮微粒,普通,3.2,0.58,12,20.0,51.0,32.0,20.0,24.0,3.4,0.9,32.0,2019-10-08 07:00,,0.4,34.0,58.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,91.0,細懸浮微粒,普通,2.4,0.45,13,19.0,54.0,30.0,11.0,14.0,2.5,1.0,10.0,2019-10-08 07:00,,0.3,32.0,56.0,2.0,120.288086,22.632567,56
前鎮,高雄市,83.0,細懸浮微粒,普通,1.5,0.65,9.3,28.0,51.0,31.0,21.0,26.0,5.0,0.9,156.0,2019-10-08 07:00,,0.4,28.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.8,0.41,6.1,27.0,38.0,27.0,19.0,27.0,7.8,1.4,54.0,2019-10-08 07:00,,0.3,27.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,1.7,0.3,12,23.0,32.0,16.0,9.1,11.0,1.4,1.7,16.0,2019-10-08 07:00,,0.3,23.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,2.0,0.23,13,14.0,32.0,22.0,4.7,6.3,1.6,1.3,49.0,2019-10-08 07:00,,0.2,21.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.15,40,42.0,23.0,15.0,1.4,2.4,1.0,4.1,20.0,2019-10-08 07:00,,0.1,14.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,5.7,0.19,18,25.0,18.0,10.0,2.3,2.8,0.6,2.2,313.0,2019-10-08 07:00,,0.2,13.0,20.0,3.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.4,0.19,12,16.0,15.0,9.0,3.9,5.0,1.1,2.1,244.0,2019-10-08 07:00,,0.2,13.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.0,0.17,44,42.0,15.0,13.0,0.8,1.2,0.4,,,2019-10-08 07:00,,0.2,9.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.7,0.26,18,18.0,21.0,11.0,2.8,2.9,0.1,0.6,220.0,2019-10-08 07:00,,0.2,14.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,0.9,0.3,9.4,17.0,23.0,13.0,7.4,11.0,3.4,1.4,337.0,2019-10-08 07:00,,0.2,15.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,3.0,0.84,-,,32.0,22.0,31.0,67.0,36.0,,,2019-10-08 07:00,,0.5,20.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,2.5,0.94,18,30.0,20.0,14.0,27.0,50.0,24.0,1.5,296.0,2019-10-08 07:00,,0.4,12.0,22.0,2.0,121.221667,24.953278,68
馬祖,連江縣,54.0,臭氧八小時,普通,2.7,0.21,58,56.0,24.0,14.0,2.2,2.4,0.2,1.7,320.0,2019-10-08 07:00,,0.2,15.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,3.5,0.32,40,42.0,40.0,18.0,11.0,11.0,0.4,3.3,45.0,2019-10-08 07:00,,0.3,22.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.5,0.23,43,40.0,35.0,16.0,2.4,7.1,4.7,3.6,34.0,2019-10-08 07:00,,0.2,17.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.2,-,7.8,12.0,19.0,9.0,3.5,5.2,1.8,0.4,342.0,2019-10-08 07:00,,,11.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.8,0.64,3.2,8.0,54.0,25.0,15.0,29.0,14.0,1.4,146.0,2019-10-08 07:00,,0.4,24.0,53.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.6,0.17,55,50.0,37.0,18.0,2.2,2.2,0.0,6.2,76.0,2019-10-08 07:00,,0.2,14.0,33.0,1.0,121.536763,25.298562,84
汐止,新北市,44.0,,良好,1.8,0.26,50,41.0,28.0,10.0,9.7,12.0,2.3,4.1,33.0,2019-10-08 10:00,,0.3,14.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,4.2,0.19,57,50.0,36.0,11.0,3.7,4.2,0.5,5.3,49.0,2019-10-08 10:00,,0.2,13.0,37.0,3.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.6,0.32,49,38.0,24.0,13.0,7.7,10.0,2.6,3.8,103.0,2019-10-08 10:00,,0.3,15.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.6,0.3,50,40.0,30.0,16.0,7.3,8.5,1.3,3.9,1.6,2019-10-08 10:00,,0.3,14.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,1.1,0.34,46,38.0,35.0,14.0,15.0,18.0,2.8,4.3,82.0,2019-10-08 10:00,,0.3,15.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,1.9,0.31,51,42.0,29.0,16.0,7.9,10.0,2.5,7.7,50.0,2019-10-08 10:00,,0.3,17.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,3.4,0.33,44,37.0,24.0,15.0,10.0,13.0,3.1,3.7,81.0,2019-10-08 10:00,,0.3,15.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,2.6,0.25,46,40.0,33.0,22.0,11.0,14.0,3.0,4.1,69.0,2019-10-08 10:00,,0.2,17.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,1.4,0.21,51,38.0,28.0,8.0,5.2,6.3,1.1,,,2019-10-08 10:00,,0.3,16.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.1,0.23,53,48.0,26.0,11.0,4.4,6.4,2.0,3.6,54.0,2019-10-08 10:00,,0.2,14.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46.0,,良好,3.1,0.54,36,36.0,30.0,17.0,22.0,30.0,8.2,3.0,96.0,2019-10-08 10:00,,0.4,14.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.4,0.33,44,40.0,30.0,11.0,16.0,21.0,5.0,4.2,85.0,2019-10-08 10:00,,0.3,14.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,2.4,0.33,45,37.0,33.0,11.0,14.0,17.0,3.1,2.4,60.0,2019-10-08 10:00,,0.3,13.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.3,0.31,45,40.0,32.0,14.0,14.0,17.0,3.3,3.9,50.0,2019-10-08 10:00,,0.3,15.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,3.1,0.41,-,,31.0,13.0,21.0,33.0,11.0,,,2019-10-08 10:00,,0.4,17.0,32.0,2.0,121.51331100000002,25.0632,16
基隆,基隆市,44.0,,良好,1.8,0.33,49,42.0,28.0,12.0,7.8,12.0,3.8,1.6,48.0,2019-10-08 08:00,,0.3,14.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,2.6,0.32,41,38.0,29.0,15.0,14.0,17.0,3.1,4.7,27.0,2019-10-08 08:00,,0.2,15.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,3.3,0.21,55,48.0,37.0,16.0,5.1,5.6,0.4,5.6,52.0,2019-10-08 08:00,,0.2,13.0,36.0,3.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.6,0.45,36,35.0,27.0,18.0,12.0,15.0,2.9,2.7,65.0,2019-10-08 08:00,,0.3,15.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.6,0.43,38,37.0,21.0,11.0,10.0,12.0,1.3,2.0,12.0,2019-10-08 08:00,,0.3,14.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.3,0.46,35,35.0,27.0,14.0,17.0,19.0,2.4,3.8,69.0,2019-10-08 08:00,,0.3,16.0,29.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.4,0.4,42,40.0,29.0,17.0,10.0,12.0,2.3,5.5,72.0,2019-10-08 08:00,,0.3,17.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.8,0.46,37,35.0,25.0,14.0,12.0,14.0,2.8,3.7,79.0,2019-10-08 08:00,,0.3,15.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,3.9,0.34,35,39.0,32.0,17.0,16.0,22.0,5.8,3.9,60.0,2019-10-08 08:00,,0.2,16.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,1.6,0.29,43,35.0,24.0,16.0,8.9,10.0,1.4,,,2019-10-08 08:00,,0.3,18.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,2.8,0.28,47,46.0,28.0,13.0,5.9,8.1,2.2,3.9,78.0,2019-10-08 08:00,,0.2,14.0,27.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.8,0.61,31,35.0,25.0,16.0,22.0,29.0,6.8,2.8,112.0,2019-10-08 08:00,,0.3,14.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.0,0.34,38,38.0,25.0,15.0,14.0,18.0,3.3,4.1,84.0,2019-10-08 08:00,,0.2,14.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,2.4,0.41,30,35.0,31.0,12.0,19.0,22.0,3.0,1.8,50.0,2019-10-08 08:00,,0.2,13.0,30.0,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.3,0.38,38,38.0,27.0,15.0,15.0,18.0,3.2,2.8,51.0,2019-10-08 08:00,,0.2,15.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,1.5,0.7,-,,48.0,27.0,28.0,45.0,17.0,,,2019-10-08 08:00,,0.3,19.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,2.7,0.47,36,35.0,28.0,12.0,12.0,15.0,3.7,3.8,67.0,2019-10-08 08:00,,0.3,14.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,6.8,0.29,34,34.0,26.0,20.0,17.0,24.0,6.6,5.8,60.0,2019-10-08 08:00,,0.3,17.0,30.0,5.0,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,5.5,0.25,43,40.0,40.0,19.0,8.9,12.0,2.8,5.9,97.0,2019-10-08 08:00,,0.2,21.0,37.0,6.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.0,0.53,35,37.0,33.0,12.0,15.0,18.0,2.7,4.2,72.0,2019-10-08 08:00,,0.3,14.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,2.0,0.39,33,34.0,26.0,14.0,13.0,16.0,2.9,5.0,59.0,2019-10-08 08:00,,0.2,14.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.33,37,35.0,27.0,15.0,9.4,11.0,2.0,4.2,52.0,2019-10-08 08:00,,0.3,16.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,2.6,0.34,18,15.0,26.0,9.0,5.9,9.4,3.5,1.2,129.0,2019-10-08 08:00,,0.2,14.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,1.6,0.37,29,28.0,27.0,15.0,11.0,14.0,2.5,1.3,58.0,2019-10-08 08:00,,0.3,15.0,26.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,1.0,0.32,22,18.0,27.0,16.0,9.1,13.0,3.5,1.7,48.0,2019-10-08 08:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.5,6.3,7.0,39.0,25.0,11.0,20.0,8.2,0.6,319.0,2019-10-08 08:00,,0.3,23.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.26,17,12.0,30.0,20.0,6.0,8.6,2.7,1.8,201.0,2019-10-08 08:00,,0.3,23.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,1.4,0.54,12,15.0,50.0,29.0,15.0,24.0,8.3,1.3,38.0,2019-10-08 08:00,,0.3,30.0,44.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95.0,細懸浮微粒,普通,3.8,0.63,12,4.0,72.0,49.0,20.0,29.0,8.9,1.1,214.0,2019-10-08 08:00,,0.5,34.0,51.0,3.0,120.568794,24.225628,29
大里,臺中市,94.0,細懸浮微粒,普通,3.8,0.58,11,14.0,45.0,29.0,12.0,18.0,5.9,1.7,246.0,2019-10-08 08:00,,0.4,33.0,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,15,17.0,40.0,30.0,12.0,17.0,4.7,2.0,192.0,2019-10-08 08:00,,0.4,36.0,50.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,0.7,0.45,9.8,6.0,46.0,31.0,14.0,24.0,10.0,1.4,184.0,2019-10-08 08:00,,0.5,37.0,55.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,6.9,4.0,69.0,45.0,19.0,28.0,9.2,1.7,213.0,2019-10-08 08:00,,0.6,38.0,63.0,5.0,120.541519,24.066,33
