SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,48,,良好,1.9,0.2,48.1,37,21,9,4.6,5.7,1,4.1,99,2020-09-20 15:00,,0.2,15,25,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,0.5,0.18,47.7,41,21,4,1.6,1.8,0.3,5.1,27,2020-09-20 15:00,,0.2,6,21,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,3.7,-,,14,,,2.4,5.7,3.3,1.2,56,2020-09-20 15:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.3,0.15,40.9,35,40,6,1.9,2.5,0.6,5.4,0,2020-09-20 15:00,,0.2,10,41,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.13,52.8,51,21,5,0.3,0.3,0,9,38,2020-09-20 15:00,,0.1,6,28,0,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,2.2,0.16,47.7,40,14,6,1.1,3.2,2.1,7.1,78,2020-09-20 15:00,,0.2,8,21,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.5,0.17,53.2,41,35,6,3.1,3.5,0.3,3.6,68,2020-09-20 15:00,,0.2,14,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,1.7,0.23,66.8,50,38,17,2.1,2.5,0.3,3.3,312,2020-09-20 15:00,,0.3,14,33,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,1,0.17,43.7,38,28,5,5.1,7.1,2,3.7,350,2020-09-20 15:00,,0.2,10,26,2,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.3,31,21,-,6,11.2,14.4,3.2,0.4,178,2020-09-20 15:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,0.5,0.13,45.5,36,17,5,2.1,3.1,1,2.1,80,2020-09-20 14:00,,0.2,5,17,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1,0.23,41.9,27,5,3,3,5,2,1.4,37,2020-09-20 14:00,,0.3,5,11,2,121.6423,25.067131,2
萬里,新北市,47,,良好,1.2,0.15,53.9,51,27,4,2.2,2.2,0.3,9.3,23,2020-09-20 14:00,,0.2,6,30,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.5,0.22,,,5,3,5.9,7.4,1.5,1.7,17,2020-09-20 14:00,,0.3,4,11,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.8,0.26,43.6,28,5,3,6.1,7.9,1.8,1.5,318,2020-09-20 14:00,,0.3,6,12,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.6,0.29,36,25,,4,10.3,12.5,2.2,3.3,46,2020-09-20 14:00,,0.3,5,,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.8,0.28,38.4,30,15,3,6.1,7.1,1,3.6,37,2020-09-20 14:00,,0.3,8,17,4,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.9,0.32,38.5,24,5,3,6,8.3,2.4,2,73,2020-09-20 14:00,,0.4,6,14,2,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.14,47.2,43,11,4,1.8,3.5,1.7,4.1,37,2020-09-20 14:00,,0.1,5,11,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.2,0.17,42.9,40,,6,3.3,4.2,0.9,2.6,30,2020-09-20 14:00,,0.2,7,,2,121.449239,25.1645,10
士林,臺北市,21,,良好,1.8,0.18,38.1,23,5,3,5.6,7.2,1.6,1.6,285,2020-09-20 14:00,,0.2,6,10,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.1,0.33,33.4,19,,7,13.6,17.1,3.5,2.6,120,2020-09-20 14:00,,0.4,6,,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.24,37.7,21,10,4,10.6,11.8,1.2,2.7,98,2020-09-20 14:00,,0.3,5,11,3,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.1,0.23,40.7,22,5,3,5.4,7.2,1.8,1.6,54,2020-09-20 14:00,,0.3,4,9,1,121.529556,25.020608,14
松山,臺北市,20,,良好,1.6,0.24,33.5,22,5,,13.6,15.6,2.1,1.9,36,2020-09-20 14:00,,0.2,5,10,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.3,0.67,-,-,26,12,20.8,39.6,18.8,-,-,2020-09-20 14:00,,0.8,11,28,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.6,0.3,30.3,21,,7,8.1,9.5,1.4,3.9,29,2020-09-20 14:00,,0.3,6,,4,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1.2,0.16,50.6,43,,4,3.2,5.2,2,7.3,33,2020-09-20 14:00,,0.2,6,,,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.2,0.18,47.8,40,,5,1.1,1.7,0.6,6.9,46,2020-09-20 14:00,,0.2,4,,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,0.5,0.2,43.7,31,14,6,5.7,8.6,2.9,3.9,22,2020-09-20 14:00,,0.3,6,15,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2,0.29,46.2,27,12,6,6.9,9.3,2.4,4.3,45,2020-09-20 14:00,,0.3,7,15,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.4,0.16,47.1,34,,3,1.8,3.2,1.4,4.7,51,2020-09-20 14:00,,0.2,5,,1,121.038653,24.900142,22
竹東,新竹縣,23,,良好,0.5,0.2,50.7,25,16,3,3.5,4.5,1,3.4,8,2020-09-20 14:00,,0.2,5,17,,121.088903,24.740644,23
新竹,新竹市,28,,良好,1,0.21,47.2,30,15,5,4.8,6.6,1.7,3.5,43,2020-09-20 14:00,,0.2,5,16,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.9,0.18,43,26,,5,4.9,5.5,0.6,3,31,2020-09-20 14:00,,0.2,7,,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.7,0.21,40.7,25,17,7,6.4,7.8,1.4,4.4,3,2020-09-20 14:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.15,43.8,27,25,7,5.5,6.9,1.4,5.6,11,2020-09-20 14:00,,0.2,7,15,,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.9,0.15,54.5,35,18,4,3.1,4.7,1.6,4.1,350,2020-09-20 14:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.16,50.6,37,33,2,1.8,2.6,0.8,6.5,355,2020-09-20 14:00,,0.2,4,22,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.3,0.21,55.8,34,26,8,5.2,6.5,1.3,4,17,2020-09-20 14:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2,0.21,50.6,34,25,11,6.3,8.3,1.9,2.9,323,2020-09-20 14:00,,0.2,12,20,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.1,0.19,55.7,38,30,5,3.7,5.2,1.5,4.5,351,2020-09-20 14:00,,0.2,10,25,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.8,0.23,51.4,37,35,11,3.5,5.1,1.6,5.5,344,2020-09-20 14:00,,0.3,12,28,2,120.541519,24.066,33
線西,彰化縣,32,,良好,8.7,0.31,44.4,35,35,5,7.1,10.7,3.6,7.3,17,2020-09-20 14:00,,0.2,9,29,4,120.469061,24.131672,34
二林,彰化縣,35,,良好,7.2,0.23,44.5,30,38,5,0,1.6,2.1,6.3,11,2020-09-20 14:00,,0.3,11,34,4,120.409653,23.925175,35
南投,南投縣,37,,良好,1.7,0.15,64.2,40,24,9,6.1,6.4,0.3,3.1,2,2020-09-20 14:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,4.6,0.29,73.1,45,27,9,1.2,2.3,1.1,4.2,338,2020-09-20 14:00,,0.2,13,27,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.7,0.14,49.2,34,37,8,4,5.7,1.7,3.2,342,2020-09-20 14:00,,0.2,14,36,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.5,0.17,49.3,35,,7,4.7,6.1,1.4,4.8,325,2020-09-20 14:00,,0.3,14,,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2,0.16,44.6,32,29,6,4,4.2,0.3,3.3,358,2020-09-20 14:00,,0.3,14,37,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.6,0.14,28,21,,9,,,,6.9,353,2020-09-20 14:00,,0.2,,,,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.1,0.25,53.2,37,36,12,5.3,6.5,1.2,3.8,13,2020-09-20 14:00,,0.3,16,33,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.1,0.19,51.5,39,20,8,3.2,4.7,1.5,3.3,359,2020-09-20 14:00,,0.2,17,33,2,120.31725,23.305633,43
善化,臺南市,48,,良好,2.5,0.18,52,37,22,15,5.4,6.6,1.2,5.6,345,2020-09-20 14:00,,0.2,15,26,2,120.297142,23.115097,44
安南,臺南市,45,,良好,2.2,0.15,59.6,39,31,10,0,0.7,1,4.9,320,2020-09-20 14:00,,0.2,14,29,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,1.8,0.23,57.9,40,27,10,6.7,7.8,1.1,4.6,337,2020-09-20 14:00,,0.3,15,27,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,2.2,0.21,50.1,29,21,17,2,2.1,0.3,1.1,335,2020-09-20 14:00,,0.2,10,17,2,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2.8,0.29,69.5,43,35,29,8.2,9.3,1.1,3,273,2020-09-20 14:00,,0.3,16,29,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,3.6,0.27,72.2,45,44,27,4.7,6.7,1.9,3.2,315,2020-09-20 14:00,,0.4,18,33,3,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,1.2,0.25,58.9,41,35,22,7.1,9,1.9,2.6,306,2020-09-20 14:00,,0.3,19,35,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,4,0.22,59.4,43,35,13,6.3,6.7,0.3,3.5,280,2020-09-20 14:00,,0.2,15,34,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,3.2,0.29,69.7,44,43,25,7.8,9.3,1.5,4,283,2020-09-20 14:00,,0.3,16,30,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,3.1,0.21,71.3,47,40,22,4.6,5.2,0.7,3.4,319,2020-09-20 14:00,,0.3,16,33,2,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,4.1,0.29,72,48,,23,6.1,7.2,1.1,5.6,309,2020-09-20 14:00,,0.3,22,,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.3,0.27,68.7,43,,20,7.6,9.9,2.3,2.3,2,2020-09-20 14:00,,0.3,17,,3,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,3.1,0.22,70.2,45,40,20,4.8,7.5,2.7,5.4,281,2020-09-20 14:00,,0.3,17,36,2,120.337736,22.565833,58
屏東,屏東縣,35,,良好,3,0.28,69.1,38,41,15,6.1,6.8,0.7,4,304,2020-09-20 14:00,,0.2,10,25,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,3.5,0.23,80.9,44,,23,7,8.2,1.1,3.5,251,2020-09-20 14:00,,0.2,14,,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,25.4,18,5,1,0.7,1.9,1.2,3.2,192,2020-09-20 14:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,,0.21,21.3,17,,1,2.2,3.4,1.2,2.2,101,2020-09-20 14:00,,0.2,2,,,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.7,0.17,46.4,24,12,2,2.2,2.8,0.5,1.7,31,2020-09-20 14:00,,0.2,6,15,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.7,0.13,41.7,39,,1,0,0.5,0.5,5.4,360,2020-09-20 14:00,,0.1,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.1,0.19,38.8,19,5,7,1.5,2.7,1.2,1,66,2020-09-20 14:00,,0.3,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,0.5,0.13,32.2,17,11,3,0.3,0.5,0.3,1.1,302,2020-09-20 14:00,,0.2,5,17,1,121.792928,24.632203,66
三重,新北市,27,,良好,2.3,0.74,-,-,,7,16.1,34.4,18.3,-,-,2020-09-20 14:00,,0.8,8,,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.6,0.5,25.1,16,65,11,23.2,35.5,12.3,1.3,7,2020-09-20 14:00,,0.8,9,39,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.7,0.21,62.2,38,,12,3.9,4.5,0.6,3.3,317,2020-09-20 14:00,,0.2,12,,2,120.677306,23.756389,69
永和,新北市,21,,良好,1.9,0.35,40.7,23,5,4,7.3,10.9,3.6,2.6,69,2020-09-20 14:00,,0.6,5,11,2,121.516306,25.017,70
復興,高雄市,50,,良好,3,0.29,68.4,43,37,20,5.2,6.3,1.2,1.5,266,2020-09-20 14:00,,0.4,15,32,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.3,0.21,62.5,30,23,9,4.2,6,1.7,4.1,297,2020-09-20 14:00,,0.2,10,17,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.2,0.23,57.4,50,10,6,3.9,4.2,0.3,3.3,325,2020-09-20 14:00,,0.2,5,9,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.21,46,33,21,9,4.8,5.9,1.1,3.7,90,2020-09-20 14:00,,0.3,16,27,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.18,49.4,39,21,6,1.8,1.7,0,5.2,29,2020-09-20 14:00,,0.2,6,20,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.6,-,,13,,1,2.7,4.7,2,1.4,183,2020-09-20 14:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.3,0.15,43.4,31,40,6,2.2,2.8,0.6,6.9,6,2020-09-20 14:00,,0.2,11,39,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.14,52.9,50,21,3,0.6,0.6,0,8.7,34,2020-09-20 14:00,,0.1,6,29,0,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,2.3,0.13,49.4,35,25,5,1.4,3.2,1.8,6.7,81,2020-09-20 14:00,,0.2,8,22,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.4,0.17,49.3,36,35,10,2.6,2.9,0.3,3.4,86,2020-09-20 14:00,,0.3,15,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,1.6,0.2,59.6,45,31,12,2.2,2.7,0.5,2.8,312,2020-09-20 14:00,,0.3,14,32,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.1,0.17,43.7,34,19,6,7.2,10.2,3,3.1,344,2020-09-20 14:00,,0.2,12,27,2,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.37,28.8,17,-,6,13.3,16.3,3,0.1,196,2020-09-20 14:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,0.5,0.13,47.3,32,16,3,2.2,3.7,1.5,2.1,81,2020-09-20 13:00,,0.2,5,17,1,121.760056,25.129167,1
汐止,新北市,21,,良好,1.2,0.24,42.2,23,,3,2.8,4.9,2.1,1.5,26,2020-09-20 13:00,,0.3,6,12,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.1,0.16,51,48,39,6,2.3,2.5,0.3,7.7,25,2020-09-20 13:00,,0.2,7,31,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.5,0.24,,,10,1,5.4,6.9,1.5,2.1,73,2020-09-20 13:00,,0.3,5,13,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.6,0.26,47.1,24,14,5,5.8,7.6,1.8,2.3,4,2020-09-20 13:00,,0.3,6,14,2,121.451861,24.982528,5
板橋,新北市,20,,良好,1.6,0.32,38.1,22,,4,11,13.2,2.2,2.8,103,2020-09-20 13:00,,0.3,5,,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2,0.31,39.7,27,19,7,7.2,9.6,2.4,0.9,15,2020-09-20 13:00,,0.3,10,19,5,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.1,0.32,39,22,11,3,6.3,8.3,2,1.2,83,2020-09-20 13:00,,0.4,7,17,2,121.481028,25.06895,8
林口,新北市,37,,良好,0.5,0.14,47,40,12,5,1.7,3.6,1.9,5.2,9,2020-09-20 13:00,,0.1,5,12,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.2,0.15,42.6,37,,7,2.6,3.8,1.2,2.7,20,2020-09-20 13:00,,0.2,7,,2,121.449239,25.1645,10
士林,臺北市,24,,良好,1.9,0.18,40.8,19,5,5,3.9,5.4,1.5,2.5,112,2020-09-20 13:00,,0.3,8,12,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.4,0.34,34.2,16,,4,13.9,18.4,4.5,2.7,123,2020-09-20 13:00,,0.4,6,,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.26,38.3,18,13,3,11.3,12.3,1,2.8,90,2020-09-20 13:00,,0.4,6,13,3,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.1,0.25,41.1,18,5,3,6,8.5,2.5,2.5,56,2020-09-20 13:00,,0.3,4,10,1,121.529556,25.020608,14
松山,臺北市,18,,良好,1.8,0.22,40.9,19,5,4,7,7.5,0.6,1.8,57,2020-09-20 13:00,,0.2,5,10,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.2,0.53,-,-,27,9,16.7,28.7,12,-,-,2020-09-20 13:00,,0.9,11,28,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.8,0.36,29.3,19,,4,9.2,11,1.8,1.6,80,2020-09-20 13:00,,0.3,6,,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.5,0.15,50.1,41,,4,2.5,4.1,1.6,6.9,27,2020-09-20 13:00,,0.1,6,,,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.3,0.18,46.6,37,,5,1.4,2.2,0.8,6,46,2020-09-20 13:00,,0.2,4,,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,0.5,0.21,44.5,28,18,4,5.3,7.8,2.6,3.8,30,2020-09-20 13:00,,0.3,6,15,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.8,0.35,48.3,23,19,9,6.9,9.6,2.6,2.9,30,2020-09-20 13:00,,0.3,8,14,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.4,0.16,47.1,31,,4,2.2,3.6,1.4,4.4,42,2020-09-20 13:00,,0.2,6,,1,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.5,0.2,48,19,19,6,3.3,4.4,1.1,3.9,356,2020-09-20 13:00,,0.2,5,17,,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.1,0.22,48.7,25,17,5,5,6.5,1.5,3.5,34,2020-09-20 13:00,,0.2,5,15,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.8,0.18,43.6,21,,7,5.1,6,0.9,3.3,46,2020-09-20 13:00,,0.2,8,,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2,0.24,42.2,20,20,9,6.5,7.9,1.4,4.4,25,2020-09-20 13:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.15,43,22,15,6,5,6.3,1.3,5.6,12,2020-09-20 13:00,,0.2,9,15,,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.8,0.15,50.9,29,13,3,2.2,3.7,1.5,3.3,358,2020-09-20 13:00,,0.2,10,14,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.16,53.3,31,30,5,2.4,3,0.6,6.9,349,2020-09-20 13:00,,0.2,5,19,2,120.568794,24.225628,29
大里,臺中市,41,,良好,2.3,0.21,53.7,28,23,7,5.5,7,1.4,3.7,4,2020-09-20 13:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2,0.21,50.6,29,20,10,6.2,7.8,1.7,3.6,326,2020-09-20 13:00,,0.2,12,19,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.2,0.18,56.2,32,27,6,3.5,4.9,1.4,5.3,3,2020-09-20 13:00,,0.2,12,24,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.8,0.24,54.7,32,36,4,4.3,5.9,1.6,4.9,354,2020-09-20 13:00,,0.3,12,25,3,120.541519,24.066,33
線西,彰化縣,32,,良好,5.3,0.24,49.4,30,26,4,4.5,6.7,2.2,7,18,2020-09-20 13:00,,0.3,10,29,3,120.469061,24.131672,34
二林,彰化縣,39,,良好,4.9,0.18,46.8,25,34,8,,,,5.4,1,2020-09-20 13:00,,0.3,12,33,4,120.409653,23.925175,35
南投,南投縣,41,,良好,1.7,0.15,61.1,33,16,10,6.3,6.9,0.5,3.4,356,2020-09-20 13:00,,0.2,12,22,2,120.685306,23.913,36
斗六,雲林縣,46,,良好,4.6,0.28,75.1,37,30,16,1,2.4,1.4,4.5,330,2020-09-20 13:00,,0.2,14,27,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,1.8,0.17,50.7,28,37,12,4.5,6.4,1.9,3.7,332,2020-09-20 13:00,,0.3,15,35,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2,0.18,51.6,30,,7,4.4,5.9,1.5,4,337,2020-09-20 13:00,,0.3,17,,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.8,0.16,44.7,27,32,6,4.8,5.4,0.6,3.1,352,2020-09-20 13:00,,0.3,16,38,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.15,22.6,20,,,,,,5.7,355,2020-09-20 13:00,,0.2,,,,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,2.7,0.28,53.6,31,38,15,5.6,7,1.4,4.1,338,2020-09-20 13:00,,0.3,16,33,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.4,0.21,51.9,34,31,18,4.1,5.7,1.6,3.5,346,2020-09-20 13:00,,0.2,20,36,2,120.31725,23.305633,43
善化,臺南市,47,,良好,3.4,0.22,60.3,31,37,19,7.2,8.7,1.5,5,350,2020-09-20 13:00,,0.2,15,27,2,120.297142,23.115097,44
安南,臺南市,46,,良好,2.9,0.2,66.5,33,35,19,0.8,1.8,1,5.1,324,2020-09-20 13:00,,0.2,14,28,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.9,0.31,68.2,34,44,25,8.1,9.2,1.1,2.9,326,2020-09-20 13:00,,0.3,16,26,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,2.2,0.18,41.6,24,18,11,1.7,1.9,0.3,1.5,329,2020-09-20 13:00,,0.2,8,16,2,120.530542,22.883583,47
橋頭,高雄市,42,,良好,5.1,0.37,65.7,36,33,16,6.9,8.3,1.3,4.5,300,2020-09-20 13:00,,0.3,13,28,2,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,3.6,0.24,64.1,38,34,17,4.1,6.1,2.1,4.4,289,2020-09-20 13:00,,0.4,16,30,3,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,4.7,0.55,63.6,36,52,27,15.6,19.1,3.5,2.8,271,2020-09-20 13:00,,0.3,17,33,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,2.8,0.25,70.1,38,44,21,4.2,4.5,0.3,3.7,266,2020-09-20 13:00,,0.2,15,34,3,120.41175,22.4795,52
楠梓,高雄市,47,,良好,3.6,0.25,63.4,36,35,20,5.7,7.2,1.5,5.2,281,2020-09-20 13:00,,0.2,14,27,2,120.328289,22.733667,53
左營,高雄市,48,,良好,3.4,0.2,64,40,29,18,4.4,5.5,1.1,5.3,297,2020-09-20 13:00,,0.3,15,34,2,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,4.2,0.27,65.9,41,,21,5.6,6.9,1.2,5.1,310,2020-09-20 13:00,,0.3,21,,3,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,3,0.23,57.3,35,,14,10.5,13.6,3.1,2.5,11,2020-09-20 13:00,,0.3,16,,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,3,0.2,63.3,39,40,19,7.5,10.8,3.3,5.3,287,2020-09-20 13:00,,0.3,16,33,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.5,0.17,47.2,31,19,8,3,3.5,0.5,2.6,277,2020-09-20 13:00,,0.2,10,23,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2.5,0.2,80,35,,24,5.7,7.1,1.4,3.4,246,2020-09-20 13:00,,0.1,11,,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,22.2,17,5,1,0.9,2,1,2.6,186,2020-09-20 13:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,,0.21,25.8,15,,1,2,3.2,1.2,2.6,106,2020-09-20 13:00,,0.2,2,,,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,2.3,0.17,42.1,20,15,6,2,3,1,3.4,68,2020-09-20 13:00,,0.1,7,16,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.8,0.13,38.8,37,,1,0,0.5,0.6,2.6,330,2020-09-20 13:00,,0.1,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.2,0.26,29.2,16,11,8,5.7,8,2.3,1.4,171,2020-09-20 13:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1,0.24,27.8,14,10,4,2.7,3.5,0.8,1.6,199,2020-09-20 13:00,,0.2,6,20,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.2,0.8,-,-,,5,19.5,39.6,20.1,-,-,2020-09-20 13:00,,0.8,9,,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.6,0.56,25.9,15,88,13,21.7,33.8,12.1,1.3,15,2020-09-20 13:00,,0.8,8,31,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.6,0.22,65,31,,15,4.1,4.2,0.3,2.3,300,2020-09-20 13:00,,0.2,12,,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.9,0.42,40.9,18,11,2,8.6,12.7,4.1,2.5,72,2020-09-20 13:00,,0.6,6,11,2,121.516306,25.017,70
復興,高雄市,46,,良好,3,0.26,58.6,36,32,15,7.2,8.5,1.3,1.5,275,2020-09-20 13:00,,0.4,14,30,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.2,0.18,46.5,23,11,10,3.3,4.8,1.5,4.4,280,2020-09-20 13:00,,0.2,11,16,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.5,0.24,55.3,48,13,8,3.9,4.4,0.5,3.3,322,2020-09-20 13:00,,0.2,5,8,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.3,0.24,43,30,24,14,6.6,8.2,1.5,3.4,93,2020-09-20 13:00,,0.3,18,30,2,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,0.5,0.2,46,37,23,7,1.6,1.8,0.3,6.2,28,2020-09-20 13:00,,0.2,6,20,1,119.566158,23.569031,78
