SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,,,設備維護,,-,,27.0,,,,,,,,2019-12-23 05:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-23 05:00,,,,,,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.2,0.21,36,35.0,34.0,8.0,2.6,2.6,0.0,7.3,36.0,2019-12-23 05:00,,0.2,6.0,30.0,1.0,121.536763,25.298562,84
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.45866699999999,25.012972,6
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.526528,25.062361,12
前金,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.288086,22.632567,56
金門,金門縣,51.0,細懸浮微粒,普通,2.2,0.36,18,21.0,32.0,14.0,10.0,11.0,0.6,2.6,71.0,2019-12-23 06:00,,0.4,16.0,30.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,,,,36.0,,,,,,,,2019-12-23 06:00,,0.2,7.0,17.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,27.0,,,,,,,,2019-12-23 06:00,,,,,,121.161933,23.045082999999998,80
基隆,基隆市,31.0,,良好,1.5,0.32,31,34.0,19.0,5,10.0,12.0,1.4,0.5,325.0,2019-12-23 08:00,,0.2,6.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,3.0,0.45,14,19.0,20.0,6,24.0,31.0,6.8,2.7,23.0,2019-12-23 08:00,,0.3,7.0,20.0,2.0,121.6423,25.067131,2
士林,臺北市,23.0,,良好,,,,25.0,,,,,,,,2019-12-23 08:00,,0.3,4.0,14.0,,121.51538899999998,25.105417000000003,11
基隆,基隆市,30.0,,良好,,,,32.0,,,,,,,,2019-12-23 06:00,,0.3,6.0,20.0,,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,,,,22.0,,,,,,,,2019-12-23 06:00,,0.3,5.0,19.0,,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,37.0,,,,,,,,2019-12-23 06:00,,0.3,,,,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,1.0,0.26,25,26.0,11.0,5.0,5.9,7.3,1.3,1.9,139.0,2019-12-23 06:00,,0.3,6.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,,,,25.0,,,,,,,,2019-12-23 06:00,,0.3,3.0,17.0,,121.45186100000001,24.982528,5
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.4325,25.037972,7
菜寮,新北市,,,設備維護,,,,24.0,,,,,,,,2019-12-23 06:00,,0.4,,,,121.48102800000001,25.06895,8
林口,新北市,,,設備維護,,,,22.0,,,,,,,,2019-12-23 06:00,,0.3,,,,121.376869,25.077197,9
淡水,新北市,26.0,,良好,,,,13.0,,,,,,,,2019-12-23 06:00,,0.4,8.0,14.0,,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,,,,29.0,,,,,,,,2019-12-23 06:00,,0.3,4.0,16.0,,121.51538899999998,25.105417000000003,11
萬華,臺北市,23.0,,良好,,,,25.0,,,,,,,,2019-12-23 06:00,,0.3,6.0,16.0,,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,27.0,,,,,,,,2019-12-23 06:00,,0.3,,,,121.529556,25.020608,14
松山,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.57861100000001,25.05,15
大同,臺北市,,,設備維護,,,-,,,,,,,,,2019-12-23 06:00,,0.5,,,,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,21.0,,,,,,,,2019-12-23 06:00,,0.4,,,,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,2.9,0.27,32,29.0,22.0,6.0,6.4,6.3,-0.1,5.2,81.0,2019-12-23 06:00,,0.3,6.0,21.0,3.0,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,,,,22.0,,,,,,,,2019-12-23 06:00,,0.4,,,,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,,,,22.0,,,,,,,,2019-12-23 06:00,,0.3,7.0,18.0,,121.038653,24.900142000000002,22
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,,,,20.0,,,,,,,,2019-12-23 06:00,,0.4,5.0,18.0,,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,,,,18.0,,,,,,,,2019-12-23 06:00,,0.4,10.0,21.0,,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,13.0,,,,,,,,2019-12-23 06:00,,0.4,,,,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,,,,6.0,,,,,,,,2019-12-23 06:00,,0.3,15.0,18.0,,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.568794,24.225628,29
大里,臺中市,,,設備維護,,,,2.0,,,,,,,,2019-12-23 06:00,,0.6,,,,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,,,,12.0,,,,,,,,2019-12-23 06:00,,0.4,13.0,18.0,,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,,,,14.0,,,,,,,,2019-12-23 06:00,,0.3,13.0,29.0,,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,,,,10.0,,,,,,,,2019-12-23 06:00,,0.4,12.0,22.0,,120.541519,24.066,33
線西,彰化縣,33.0,,良好,,,,19.0,,,,,,,,2019-12-23 06:00,,0.3,10.0,25.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,1.7,0.35,9,3.0,23.0,11.0,13.0,16.0,2.3,1.1,43.0,2019-12-23 06:00,,0.5,21.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,,,,4.0,,,,,,,,2019-12-23 06:00,,0.4,27.0,44.0,,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-12-23 06:00,,0.4,25.0,47.0,,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-12-23 06:00,,0.4,19.0,43.0,,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,,,,20.0,,,,,,,,2019-12-23 06:00,,0.3,13.0,25.0,,120.20284199999999,23.717533,41
嘉義,嘉義市,,,設備維護,,,,3.0,,,,,,,,2019-12-23 06:00,,0.5,,,,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,,,,7.0,,,,,,,,2019-12-23 06:00,,0.4,30.0,45.0,,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-12-23 06:00,,0.4,33.0,53.0,,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,,,,7.0,,,,,,,,2019-12-23 06:00,,0.5,,49.0,,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,,,,7.0,,,,,,,,2019-12-23 06:00,,0.5,,,,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,,,,10.0,,,,,,,,2019-12-23 06:00,,0.5,,,,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,4.5,5.0,53.0,41.0,15.0,17.0,1.8,1.8,327.0,2019-12-23 06:00,,0.4,37.0,51.0,3.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,,,,11.0,,,,,,,,2019-12-23 06:00,,0.4,,,,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,2.5,5.0,60.0,44.0,17.0,20.0,2.9,2.0,328.0,2019-12-23 06:00,,0.4,36.0,58.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,1.1,6.0,68.0,50.0,23.0,25.0,2.4,2.4,352.0,2019-12-23 06:00,,0.5,36.0,57.0,2.0,120.29291699999999,22.674861,54
前鎮,高雄市,99.0,細懸浮微粒,普通,1.6,0.5,1.2,4.0,67.0,47.0,20.0,26.0,5.4,2.4,4.9,2019-12-23 06:00,,0.6,35.0,54.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,98.0,細懸浮微粒,普通,2.2,0.43,3.9,4.0,58.0,38.0,19.0,24.0,4.8,2.1,359.0,2019-12-23 06:00,,0.5,34.0,52.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,,,設備維護,,,,16.0,,,,,,,,2019-12-23 06:00,,0.4,,,,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,,,設備維護,,,,38.0,,,,,,,,2019-12-23 06:00,,0.1,,,,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.15045,22.755357999999998,62
花蓮,花蓮縣,,,設備維護,,,,30.0,,,,,,,,2019-12-23 06:00,,0.3,,,,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.746394,24.747917,65
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2019-12-23 06:00,,0.7,,,,121.493806,25.072611,67
中壢,桃園市,19.0,,良好,,,,20.0,,,,,,,,2019-12-23 06:00,,0.5,5.0,18.0,,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,2.0,,,,,,,,2019-12-23 06:00,,0.5,,,,120.677306,23.756389000000002,69
永和,新北市,,,設備維護,,,,26.0,,,,,,,,2019-12-23 06:00,,0.4,,,,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,,,5.0,,,,,,,,2019-12-23 06:00,,0.6,37.0,53.0,,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,24.0,,良好,2.9,0.38,18,24.0,19.0,14.0,11.0,12.0,0.8,1.8,322.0,2019-12-23 06:00,,0.3,7.0,16.0,2.0,119.949875,26.160469,75
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.2,0.21,36,35.0,38.0,8.0,2.9,2.8,0.0,8.3,49.0,2019-12-23 06:00,,0.2,7.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,1.8,0.06,6.8,8.0,38.0,16.0,13.0,14.0,1.0,1.4,37.0,2019-12-23 06:00,,0.1,27.0,50.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,3.6,0.38,14,20.0,30.0,11.0,14.0,15.0,0.7,3.2,45.0,2019-12-23 06:00,,0.3,13.0,26.0,3.0,,,202
新北(樹林),新北市,22.0,,良好,1.0,0.3,21,23.0,20.0,5.0,12.0,17.0,4.5,1.4,122.0,2019-12-23 06:00,,0.3,7.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,13.0,1.15,0.9,8.0,72.0,42.0,29.0,41.0,12.0,2.8,327.0,2019-12-23 06:00,,0.6,33.0,52.0,5.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 06:00,,,,,,,,313
汐止,新北市,19.0,,良好,1.2,0.32,28,20.0,17.0,ND,12.0,14.0,2.1,2.0,41.0,2019-12-23 10:00,,0.3,5.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.7,0.23,41,40.0,34.0,8,3.1,3.8,0.8,5.7,22.0,2019-12-23 10:00,,0.2,10.0,45.0,2.0,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.9,0.38,24,25.0,27.0,7,16.0,22.0,6.5,2.6,38.0,2019-12-23 10:00,,0.3,6.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,3.2,0.44,28,26.0,24.0,3,17.0,21.0,4.3,1.7,329.0,2019-12-23 10:00,,0.4,3.0,17.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,3.6,0.44,26,23.0,17.0,7,19.0,23.0,5.0,2.6,74.0,2019-12-23 10:00,,0.4,7.0,20.0,2.0,121.45866699999999,25.012972,6
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,9.7,0.87,1.4,6.0,54.0,42.0,28.0,38.0,9.9,1.8,321.0,2019-12-23 07:00,,0.6,35.0,54.0,5.0,,,204
楠梓加工出口區,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,5.7,6.0,69.0,45.0,16.0,19.0,2.8,1.6,68.0,2019-12-23 07:00,,0.5,40.0,61.0,1.0,,,310
高雄(楠梓),高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,5.7,6.0,69.0,45.0,16.0,19.0,2.8,1.6,68.0,2019-12-23 07:00,,0.5,40.0,61.0,1.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,,,312
高雄(左營),高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.4,0.4,3.7,6.0,55.0,39.0,16.0,20.0,3.5,2.1,114.0,2019-12-23 07:00,,0.4,38.0,56.0,1.0,,,313
新莊,新北市,24.0,,良好,3.1,0.48,26,26.0,20.0,8,18.0,24.0,5.2,3.6,80.0,2019-12-23 10:00,,0.4,7.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.5,0.48,25,23.0,17.0,5,14.0,18.0,3.8,2.5,85.0,2019-12-23 10:00,,0.4,6.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,1.1,0.31,21,19.0,30.0,7,18.0,26.0,8.9,2.6,52.0,2019-12-23 10:00,,0.3,7.0,22.0,2.0,121.376869,25.077197,9
淡水,新北市,23.0,,良好,0.5,0.25,34,21.0,12.0,6,4.3,5.6,1.4,,,2019-12-23 10:00,,0.4,7.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,1.1,0.35,31,25.0,11.0,6,10.0,13.0,2.3,2.7,111.0,2019-12-23 10:00,,0.3,4.0,16.0,1.0,121.51538899999998,25.105417000000003,11
竹山,南投縣,81.0,細懸浮微粒,普通,1.4,0.34,1.9,2.0,44.0,25.0,14.0,17.0,3.4,0.5,59.0,2019-12-23 07:00,,0.4,28.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.516306,25.017,70
復興,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,2.5,0.36,23,24.0,17.0,9.0,9.2,10.0,0.8,1.6,341.0,2019-12-23 07:00,,0.3,8.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,2.2,0.38,18,19.0,35.0,19.0,10.0,11.0,0.7,2.8,47.0,2019-12-23 07:00,,0.4,17.0,32.0,3.0,118.312256,24.432133,77
萬里,新北市,51.0,懸浮微粒,普通,1.7,0.25,38,40.0,32.0,12,3.3,4.2,0.9,3.2,30.0,2019-12-23 08:00,,0.2,11.0,55.0,2.0,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,1.2,0.5,20,26.0,11.0,4,13.0,18.0,4.6,1.3,352.0,2019-12-23 08:00,,0.3,5.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.0,0.58,19,26.0,15.0,3,14.0,16.0,1.6,1.8,0.5,2019-12-23 08:00,,0.3,2.0,14.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,2.1,0.71,11,23.0,21.0,7,26.0,34.0,8.3,1.7,76.0,2019-12-23 08:00,,0.4,5.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,2.4,0.58,18,27.0,27.0,6,23.0,28.0,5.6,3.6,65.0,2019-12-23 08:00,,0.4,6.0,21.0,3.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.5,0.61,16,24.0,22.0,8,20.0,25.0,4.7,1.7,51.0,2019-12-23 08:00,,0.4,6.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.5,0.43,9.8,20.0,25.0,7,25.0,48.0,22.0,3.1,47.0,2019-12-23 08:00,,0.3,6.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,0.8,0.74,7.4,15.0,15.0,9,17.0,30.0,13.0,,,2019-12-23 08:00,,0.4,7.0,12.0,1.0,121.44923899999999,25.1645,10
中山,臺北市,23.0,,良好,,,,25.0,,,,,,,,2019-12-23 08:00,,0.4,5.0,18.0,,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,1.3,0.47,17,25.0,23.0,7,24.0,31.0,7.8,2.9,85.0,2019-12-23 08:00,,0.3,7.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,,,,29.0,,,,,,,,2019-12-23 08:00,,0.3,4.0,14.0,,121.529556,25.020608,14
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,22.0,,良好,1.6,0.4,11,20.0,24.0,8.0,23.0,27.0,4.9,1.2,56.0,2019-12-23 07:00,,0.3,6.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.0,0.29,26,27.0,12.0,5.0,6.0,7.5,1.5,2.1,135.0,2019-12-23 07:00,,0.3,6.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,2.0,0.37,25,27.0,23.0,7.0,14.0,16.0,1.6,2.2,97.0,2019-12-23 07:00,,0.3,7.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.48102800000001,25.06895,8
林口,新北市,,,設備維護,,,,24.0,,,,,,,,2019-12-23 07:00,,0.3,,,,121.376869,25.077197,9
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,,,,26.0,,,,,,,,2019-12-23 07:00,,0.3,6.0,16.0,,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.529556,25.020608,14
松山,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.2,0.84,-,,23.0,6.0,31.0,66.0,35.0,,,2019-12-23 07:00,,0.6,7.0,20.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,21.0,,,,,,,,2019-12-23 07:00,,0.4,,,,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,3.4,0.31,28,29.0,24.0,8.0,9.5,9.8,0.3,3.4,73.0,2019-12-23 07:00,,0.3,6.0,22.0,3.0,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,,,,23.0,,,,,,,,2019-12-23 07:00,,0.4,,,,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,,,,20.0,,,,,,,,2019-12-23 07:00,,0.4,5.0,18.0,,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,13.0,,,,,,,,2019-12-23 07:00,,0.4,,,,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.75883300000001,24.382942,27
豐原,臺中市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.568794,24.225628,29
大里,臺中市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,,,,13.0,,,,,,,,2019-12-23 07:00,,0.4,12.0,17.0,,120.64109199999999,24.151958,31
西屯,臺中市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,,,,11.0,,,,,,,,2019-12-23 07:00,,0.4,11.0,21.0,,120.541519,24.066,33
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,2.8,0.37,11,13.0,32.0,6.0,10.0,11.0,1.0,1.6,66.0,2019-12-23 07:00,,0.4,12.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.3,0.41,4.4,4.0,31.0,20.0,15.0,18.0,2.7,1.3,155.0,2019-12-23 07:00,,0.5,20.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,2.1,0.4,9,9.0,24.0,7.0,13.0,16.0,3.0,1.0,73.0,2019-12-23 07:00,,0.4,,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.0,0.41,5.1,6.0,22.0,10.0,14.0,18.0,4.3,0.6,59.0,2019-12-23 07:00,,0.4,14.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.44083300000001,23.462778,42
新營,臺南市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,1.7,3.0,68.0,37.0,18.0,20.0,1.7,2.4,8.1,2019-12-23 07:00,,0.4,36.0,61.0,1.0,120.297142,23.115097,44
安南,臺南市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.35808300000001,22.627392,50
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,2.9,4.0,53.0,46.0,16.0,19.0,3.2,2.1,325.0,2019-12-23 07:00,,0.4,39.0,52.0,3.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,3.7,4.0,52.0,35.0,16.0,20.0,3.6,1.7,359.0,2019-12-23 07:00,,0.4,36.0,58.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,1.9,4.0,63.0,49.0,21.0,24.0,3.0,2.2,1.6,2019-12-23 07:00,,0.5,39.0,58.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.288086,22.632567,56
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.6,1.4,3.0,59.0,46.0,20.0,31.0,11.0,2.4,8.7,2019-12-23 07:00,,0.6,37.0,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,99.0,細懸浮微粒,普通,2.2,0.54,2.8,4.0,54.0,36.0,21.0,33.0,12.0,1.7,353.0,2019-12-23 07:00,,0.5,35.0,53.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,0.9,0.34,1.7,6.0,43.0,25.0,9.9,16.0,5.7,0.4,61.0,2019-12-23 07:00,,0.3,24.0,39.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-12-23 07:00,,,,,,121.15045,22.755357999999998,62
