SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,49.0,,良好,1.2,0.21,60,53.0,28.0,12,2.1,2.6,0.4,8.0,25.0,2019-03-12 06:00,,0.2,7.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.7,0.3,39,36.0,32.0,20,3.1,3.5,0.5,2.5,318.0,2019-03-12 06:00,,0.3,13.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.0,0.3,33,39.0,25.0,15,3.9,4.5,0.6,0.9,241.0,2019-03-12 06:00,,0.3,13.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,2.3,0.27,68,67.0,50.0,25,2.3,2.7,0.4,,,2019-03-12 06:00,,0.3,24.0,45.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-12 06:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.5,0.27,33,44.0,31.0,15,4.6,6.3,1.7,1.2,296.0,2019-03-12 06:00,,0.2,14.0,31.0,2.0,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,2.2,0.83,-,,54.0,23,40.0,88.0,48.0,,,2019-03-12 06:00,,0.9,27.0,55.0,3.0,121.493806,25.072611,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,2.1,2.0,52.0,32,15.0,27.0,12.0,1.2,128.0,2019-03-12 06:00,,0.6,40.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.3,0.66,28,41.0,40.0,25,18.0,24.0,6.0,1.1,152.0,2019-03-12 06:00,,0.5,22.0,40.0,2.0,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.78,1.4,4.0,105.0,72,29.0,45.0,16.0,0.6,259.0,2019-03-12 06:00,,0.9,66.0,96.0,4.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.1,0.36,6.4,5.0,40.0,18,11.0,13.0,2.2,1.4,132.0,2019-03-12 06:00,,0.4,21.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.3,0.41,45,57.0,58.0,33,8.6,8.7,0.0,1.7,19.0,2019-03-12 06:00,,0.3,28.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,149.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,46,40.0,80.0,48,9.0,9.3,0.3,1.6,23.0,2019-03-12 06:00,,0.4,54.0,96.0,4.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.6,0.28,46,38.0,41.0,20,5.6,6.9,1.4,4.0,16.0,2019-03-12 06:00,,0.3,15.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.7,-,43,42.0,30.0,16,2.8,3.4,0.6,1.6,52.0,2019-03-12 06:00,,,14.0,27.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.3,0.5,16,25.0,61.0,31,19.0,20.0,1.3,2.2,1.4,2019-03-12 06:00,,0.5,26.0,56.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,1.1,0.27,67,64.0,83.0,33,2.5,2.5,0.0,4.3,109.0,2019-03-12 06:00,,0.3,30.0,68.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-03-12 06:00,,,,,,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.3,0.28,40,35.0,31.0,21,7.1,8.6,1.5,0.6,1.5,2019-03-12 06:00,,0.3,22.0,36.0,3.0,,,
屏東(琉球),屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,2.4,14.0,54.0,43,21.0,26.0,4.3,0.4,1.4,2019-03-12 06:00,,0.6,41.0,49.0,2.0,,,
基隆,基隆市,64.0,細懸浮微粒,普通,3.7,1.87,3.6,12.0,46.0,24.0,32.0,129.0,97.0,0.7,251.0,2019-03-12 08:00,,0.6,21.0,35.0,2.0,121.760056,25.129167000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-12 07:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.7,0.33,25,41.0,37.0,13.0,9.8,12.0,2.3,0.8,264.0,2019-03-12 07:00,,0.3,14.0,31.0,2.0,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,3.9,1.61,-,,58.0,22.0,48.0,165.0,117.0,,,2019-03-12 07:00,,0.9,26.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,3.3,1.28,22,37.0,59.0,32.0,45.0,82.0,37.0,1.2,301.0,2019-03-12 07:00,,0.8,29.0,51.0,3.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.64,1.6,2.0,41.0,33.0,15.0,30.0,15.0,0.9,129.0,2019-03-12 07:00,,0.6,39.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,1.2,0.63,27,39.0,46.0,25.0,20.0,25.0,5.1,0.9,130.0,2019-03-12 07:00,,0.5,23.0,41.0,2.0,121.516306,25.017,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.8,1.21,1.8,4.0,115.0,76.0,32.0,60.0,28.0,0.5,142.0,2019-03-12 07:00,,0.9,68.0,100.0,4.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,0.9,0.4,6,5.0,43.0,20.0,12.0,15.0,3.5,0.6,174.0,2019-03-12 07:00,,0.4,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.4,0.45,42,55.0,49.0,34.0,9.9,10.0,0.4,2.4,4.4,2019-03-12 07:00,,0.3,29.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,147.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,44,39.0,76.0,50.0,11.0,11.0,0.2,1.7,2.7,2019-03-12 07:00,,0.4,53.0,92.0,4.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.7,0.3,43,39.0,43.0,24.0,6.7,8.5,1.8,4.9,20.0,2019-03-12 07:00,,0.3,17.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.7,-,41,42.0,42.0,20.0,4.9,5.5,0.7,1.9,47.0,2019-03-12 07:00,,,15.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.9,0.55,16,23.0,63.0,31.0,19.0,23.0,4.6,1.6,0.4,2019-03-12 07:00,,0.5,27.0,56.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,1.0,0.26,65,64.0,90.0,31.0,3.4,3.4,0.0,4.4,104.0,2019-03-12 07:00,,0.3,30.0,74.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-03-12 07:00,,,,,,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.6,0.3,36,33.0,31.0,22.0,11.0,13.0,1.7,0.7,35.0,2019-03-12 07:00,,0.3,22.0,34.0,3.0,,,
屏東(琉球),屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,4.3,8.0,66.0,50.0,22.0,28.0,5.9,0.5,340.0,2019-03-12 07:00,,0.6,43.0,51.0,3.0,,,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,2.3,3.0,89.0,51.0,23.0,43.0,20.0,0.7,297.0,2019-03-12 07:00,,0.7,49.0,78.0,3.0,120.425081,22.565747,
古亭,臺北市,91.0,細懸浮微粒,普通,2.0,0.77,12,39.0,50.0,32.0,35.0,58.0,23.0,0.6,131.0,2019-03-12 07:00,,0.5,32.0,46.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,0.8,0.48,16,24.0,49.0,18.0,25.0,31.0,5.7,1.1,43.0,2019-03-12 07:00,,0.5,18.0,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.5,1.17,-,,51.0,23.0,44.0,106.0,63.0,,,2019-03-12 07:00,,0.8,19.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,2.0,0.5,33,38.0,48.0,20.0,17.0,19.0,1.4,2.4,62.0,2019-03-12 07:00,,0.5,27.0,49.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,2.9,0.39,49,54.0,52.0,26.0,26.0,29.0,3.5,4.2,88.0,2019-03-12 07:00,,0.4,26.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,11.0,0.48,47,44.0,63.0,37.0,20.0,22.0,1.4,4.3,81.0,2019-03-12 07:00,,0.5,44.0,68.0,6.0,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,2.1,0.51,51,52.0,54.0,41.0,17.0,18.0,1.3,4.0,86.0,2019-03-12 07:00,,0.4,29.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.3,0.48,33,38.0,49.0,20.0,20.0,22.0,2.5,2.3,52.0,2019-03-12 07:00,,0.4,21.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.6,0.55,39,44.0,59.0,27.0,23.0,25.0,1.7,2.3,84.0,2019-03-12 07:00,,0.4,24.0,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.7,0.48,13,15.0,26.0,,11.0,13.0,2.3,1.3,134.0,2019-03-12 07:00,,0.4,,28.0,1.0,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,1.6,0.43,29,26.0,45.0,25.0,19.0,19.0,0.0,2.1,80.0,2019-03-12 07:00,,0.4,24.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.3,0.42,23,24.0,40.0,25.0,22.0,25.0,2.2,1.3,143.0,2019-03-12 07:00,,0.4,24.0,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.1,0.69,0.6,5.0,30.0,18.0,18.0,42.0,24.0,0.5,330.0,2019-03-12 07:00,,0.5,19.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.6,0.29,16,16.0,20.0,11.0,11.0,13.0,1.6,2.8,12.0,2019-03-12 07:00,,0.3,15.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.2,0.37,11,12.0,26.0,9.0,8.2,11.0,2.5,0.9,72.0,2019-03-12 07:00,,0.3,11.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.7,0.42,7.5,14.0,24.0,12.0,16.0,21.0,4.6,2.0,350.0,2019-03-12 07:00,,0.4,14.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,3.0,0.94,0.8,1.0,38.0,19.0,23.0,48.0,25.0,0.7,119.0,2019-03-12 07:00,,0.7,19.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.7,0.49,3,6.0,23.0,13.0,19.0,30.0,10.0,0.7,43.0,2019-03-12 07:00,,0.5,15.0,26.0,,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.3,0.43,5.6,9.0,28.0,13.0,19.0,30.0,12.0,1.4,43.0,2019-03-12 07:00,,0.4,19.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.3,0.59,4.5,7.0,25.0,19.0,20.0,26.0,5.4,0.8,7.0,2019-03-12 07:00,,0.5,21.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,5.6,0.36,27,22.0,40.0,24.0,20.0,21.0,0.9,3.1,37.0,2019-03-12 07:00,,0.4,21.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,5.2,0.66,13,20.0,65.0,20.0,20.0,21.0,1.1,2.8,17.0,2019-03-12 07:00,,0.5,20.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.4,0.68,2.5,2.0,50.0,25.0,25.0,44.0,19.0,0.7,44.0,2019-03-12 07:00,,0.7,28.0,51.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,3.4,0.54,1.8,4.0,44.0,26.0,23.0,39.0,16.0,0.5,98.0,2019-03-12 07:00,,0.5,34.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,3.1,0.59,15,20.0,45.0,34.0,18.0,22.0,3.4,1.6,41.0,2019-03-12 07:00,,0.5,35.0,47.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.3,0.56,13,15.0,45.0,34.0,17.0,19.0,1.9,1.0,47.0,2019-03-12 07:00,,0.5,33.0,55.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.7,0.55,15,18.0,49.0,25.0,17.0,21.0,3.7,0.8,59.0,2019-03-12 07:00,,0.5,29.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,1.6,0.41,27,33.0,58.0,33.0,15.0,18.0,3.5,1.8,85.0,2019-03-12 07:00,,0.4,29.0,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.86,1.6,3.0,36.0,30.0,15.0,28.0,13.0,0.7,323.0,2019-03-12 07:00,,0.7,40.0,61.0,6.0,120.44083300000001,23.462778,
新營,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.74,1.9,6.0,57.0,39.0,25.0,37.0,12.0,0.6,36.0,2019-03-12 07:00,,0.6,43.0,61.0,3.0,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.65,1.6,3.0,37.0,20.0,14.0,19.0,4.7,0.7,332.0,2019-03-12 07:00,,0.7,37.0,69.0,3.0,120.297142,23.115097,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.77,3.5,8.0,87.0,44.0,25.0,63.0,39.0,0.7,51.0,2019-03-12 07:00,,0.6,44.0,81.0,,120.2175,23.048197000000002,
臺南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,3.9,0.91,1.9,9.0,79.0,40.0,30.0,45.0,15.0,0.7,61.0,2019-03-12 07:00,,0.7,43.0,77.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,0.6,0.56,2.6,3.0,19.0,10.0,3.4,9.7,6.3,0.4,12.0,2019-03-12 07:00,,0.5,16.0,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.3,0.65,2.6,4.0,39.0,35.0,12.0,27.0,15.0,1.2,85.0,2019-03-12 07:00,,0.7,67.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.4,0.88,2.8,4.0,76.0,59.0,19.0,44.0,26.0,0.5,167.0,2019-03-12 07:00,,0.8,58.0,84.0,3.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.97,2.5,3.0,102.0,50.0,24.0,46.0,22.0,0.6,71.0,2019-03-12 07:00,,0.7,56.0,93.0,3.0,120.35808300000001,22.627392,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.72,3.7,4.0,96.0,62.0,21.0,30.0,8.9,1.3,30.0,2019-03-12 07:00,,0.7,55.0,85.0,3.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.8,2,3.0,53.0,40.0,15.0,50.0,35.0,0.5,325.0,2019-03-12 07:00,,0.7,58.0,81.0,2.0,120.32828899999998,22.733667,
左營,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.4,0.87,2.5,4.0,97.0,70.0,30.0,44.0,14.0,0.5,333.0,2019-03-12 07:00,,0.8,71.0,97.0,3.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.8,0.75,3.3,4.0,91.0,76.0,28.0,41.0,13.0,1.4,317.0,2019-03-12 07:00,,0.7,71.0,93.0,3.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.9,1,2,5.0,104.0,71.0,32.0,50.0,19.0,1.0,8.8,2019-03-12 07:00,,0.8,63.0,94.0,3.0,120.30756399999999,22.605386,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.97,2.9,3.0,87.0,61.0,26.0,62.0,36.0,0.6,40.0,2019-03-12 07:00,,0.8,51.0,81.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.9,0.69,3.1,5.0,63.0,31.0,13.0,21.0,7.6,0.7,332.0,2019-03-12 07:00,,0.6,33.0,62.0,1.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.2,0.59,2.1,2.0,64.0,28.0,12.0,17.0,5.6,0.4,134.0,2019-03-12 07:00,,0.6,24.0,60.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.2,0.23,60,54.0,25.0,14.0,1.9,2.5,0.6,8.3,21.0,2019-03-12 07:00,,0.2,9.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,0.8,0.34,38,37.0,32.0,20.0,4.6,5.6,1.0,3.1,311.0,2019-03-12 07:00,,0.3,14.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.0,0.36,30,37.0,31.0,13.0,7.2,8.1,0.9,1.0,247.0,2019-03-12 07:00,,0.3,13.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,4.3,0.27,66,67.0,52.0,25.0,3.9,4.3,0.3,,,2019-03-12 07:00,,0.3,24.0,45.0,2.0,121.529583,25.182722000000002,
大同,臺北市,60.0,細懸浮微粒,普通,3.9,1.78,-,,77.0,20.0,58.0,145.0,86.0,,,2019-03-12 08:00,,0.9,19.0,52.0,3.0,121.51331100000002,25.0632,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.9,0.59,25,50.0,58.0,37.0,16.0,18.0,1.8,2.0,343.0,2019-03-12 08:00,,0.4,31.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,30,37.0,92.0,53.0,20.0,22.0,2.7,2.8,340.0,2019-03-12 08:00,,0.4,52.0,87.0,4.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.5,0.34,46,40.0,47.0,27.0,6.6,8.1,1.4,3.9,20.0,2019-03-12 08:00,,0.3,19.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.8,-,39,42.0,41.0,21.0,6.7,7.6,0.9,1.6,12.0,2019-03-12 08:00,,,16.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,3.8,0.65,18,20.0,76.0,31.0,23.0,32.0,9.0,2.3,0.5,2019-03-12 08:00,,0.5,27.0,59.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,89.0,細懸浮微粒,普通,3.2,0.26,65,64.0,58.0,34.0,4.6,4.8,0.2,6.4,100.0,2019-03-12 08:00,,0.3,31.0,73.0,1.0,121.536763,25.298562,
竹東,新竹縣,,,設備維護,2.0,0.62,14,14.0,32.0,,14.0,20.0,6.1,0.8,65.0,2019-03-12 08:00,,0.4,,29.0,1.0,121.088903,24.740644,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-03-12 08:00,,,,,,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,3.8,0.36,35,32.0,39.0,27.0,16.0,19.0,3.2,0.5,29.0,2019-03-12 08:00,,0.4,23.0,34.0,3.0,,,
屏東(琉球),屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,17,8.0,59.0,47.0,16.0,22.0,5.7,1.2,343.0,2019-03-12 08:00,,0.6,43.0,53.0,3.0,,,
汐止,新北市,66.0,細懸浮微粒,普通,8.6,0.89,4.7,3.0,40.0,25.0,28.0,75.0,46.0,1.0,51.0,2019-03-12 08:00,,0.6,22.0,35.0,6.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,7.7,0.37,37,38.0,30.0,20.0,9.1,11.0,1.8,2.9,189.0,2019-03-12 08:00,,0.3,20.0,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,2.2,0.85,13,27.0,50.0,25.0,35.0,51.0,16.0,1.2,111.0,2019-03-12 08:00,,0.5,22.0,37.0,2.0,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,2.0,0.87,26,37.0,45.0,24.0,30.0,34.0,4.1,1.5,3.1,2019-03-12 08:00,,0.5,21.0,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,1.7,0.95,16,32.0,44.0,21.0,40.0,56.0,16.0,2.1,49.0,2019-03-12 08:00,,0.5,25.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,2.7,1.22,12,20.0,66.0,27.0,47.0,74.0,27.0,1.9,30.0,2019-03-12 08:00,,0.7,26.0,61.0,3.0,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.9,1.44,15,28.0,62.0,30.0,47.0,71.0,24.0,2.4,106.0,2019-03-12 08:00,,0.7,29.0,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,1.5,0.47,49,63.0,54.0,20.0,23.0,28.0,4.5,3.3,104.0,2019-03-12 08:00,,0.3,21.0,48.0,2.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,3.8,0.62,29,44.0,43.0,24.0,31.0,34.0,3.6,,,2019-03-12 08:00,,0.4,21.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,1.3,0.69,32,48.0,49.0,32.0,33.0,41.0,7.3,1.7,100.0,2019-03-12 08:00,,0.5,32.0,47.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,3.8,1.02,20,31.0,62.0,32.0,46.0,66.0,20.0,2.4,113.0,2019-03-12 08:00,,0.7,27.0,51.0,3.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,2.3,0.92,8.6,33.0,54.0,44.0,48.0,72.0,24.0,1.9,78.0,2019-03-12 08:00,,0.6,29.0,49.0,3.0,121.507972,25.046503,
古亭,臺北市,91.0,細懸浮微粒,普通,2.8,1.14,15,34.0,62.0,32.0,46.0,83.0,37.0,2.5,102.0,2019-03-12 08:00,,0.6,32.0,49.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.9,0.96,7.8,24.0,58.0,17.0,37.0,72.0,36.0,1.3,36.0,2019-03-12 08:00,,0.5,18.0,49.0,3.0,121.57861100000001,25.05,
桃園,桃園市,75.0,細懸浮微粒,普通,2.3,0.71,32,37.0,51.0,25.0,22.0,25.0,3.3,3.0,75.0,2019-03-12 08:00,,0.5,25.0,50.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,1.9,0.48,53,54.0,58.0,26.0,23.0,28.0,4.4,6.8,113.0,2019-03-12 08:00,,0.4,26.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.56,52,45.0,64.0,45.0,17.0,19.0,2.1,5.6,94.0,2019-03-12 08:00,,0.5,44.0,67.0,6.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,2.1,0.75,42,51.0,55.0,36.0,26.0,29.0,3.7,3.0,94.0,2019-03-12 08:00,,0.5,31.0,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.7,0.64,34,37.0,48.0,24.0,23.0,27.0,4.6,2.2,45.0,2019-03-12 08:00,,0.4,21.0,43.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.8,0.63,43,43.0,62.0,26.0,22.0,25.0,3.1,3.8,100.0,2019-03-12 08:00,,0.5,25.0,51.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,74.0,細懸浮微粒,普通,1.5,0.56,30,26.0,44.0,31.0,20.0,23.0,2.0,1.8,77.0,2019-03-12 08:00,,0.4,25.0,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.63,19,23.0,35.0,22.0,24.0,32.0,7.4,1.5,132.0,2019-03-12 08:00,,0.4,24.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.8,0.73,2.6,3.0,36.0,18.0,18.0,45.0,27.0,0.8,218.0,2019-03-12 08:00,,0.5,19.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,1.4,0.32,23,17.0,18.0,13.0,9.5,12.0,2.7,3.3,16.0,2019-03-12 08:00,,0.3,14.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.3,0.9,8.2,11.0,35.0,12.0,17.0,35.0,18.0,0.4,140.0,2019-03-12 08:00,,0.4,10.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.7,0.75,6,13.0,33.0,12.0,21.0,41.0,20.0,0.8,239.0,2019-03-12 08:00,,0.4,14.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,4.0,1.39,1.9,1.0,52.0,13.0,25.0,73.0,48.0,0.7,257.0,2019-03-12 08:00,,0.8,18.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.1,0.66,5.8,5.0,26.0,11.0,20.0,40.0,20.0,0.8,63.0,2019-03-12 08:00,,0.5,14.0,25.0,,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.57,8.6,9.0,37.0,13.0,17.0,31.0,14.0,0.6,352.0,2019-03-12 08:00,,0.4,18.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,3.0,1.09,4.8,7.0,36.0,22.0,24.0,48.0,24.0,0.7,348.0,2019-03-12 08:00,,0.5,20.0,30.0,2.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,5.9,0.52,19,20.0,45.0,25.0,24.0,32.0,7.3,1.5,42.0,2019-03-12 08:00,,0.4,22.0,36.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.7,0.39,28,20.0,75.0,24.0,14.0,16.0,2.1,2.1,54.0,2019-03-12 08:00,,0.5,20.0,63.0,4.0,120.409653,23.925175,
