SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,38,,良好,2.6,1.14,16.7,25,21,15,36,63.5,27.5,1,316,2020-09-30 10:00,,1,12,14,3,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,4.3,0.33,50.6,18,52,31,10.8,12.8,2,2.1,281,2020-09-30 10:00,,0.3,20,36,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.6,1.03,27.1,36,21,9,27,46.5,19.5,1.5,66,2020-09-30 10:00,,0.7,7,13,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,4,0.76,57,26,57,30,27.9,32,4.1,1,200,2020-09-30 10:00,,0.6,21,47,4,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.4,0.3,41.2,17,25,15,7.5,9.5,2.1,1.3,328,2020-09-30 10:00,,0.3,14,26,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.5,0.14,52.7,50,15,12,4.9,6.1,1.2,2.5,333,2020-09-30 10:00,,0.1,10,14,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.6,0.19,45.8,46,5,5,6.9,7.9,1,3.6,55,2020-09-30 10:00,,0.2,10,18,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.18,55.1,48,16,10,1.3,2.1,0.7,6.1,28,2020-09-30 10:00,,0.2,7,18,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,35.3,30,5,5,2.5,3.8,1.3,1.3,49,2020-09-30 10:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,9.5,0.41,29.2,23,37,9,14.6,22.3,7.7,4.4,1,2020-09-30 10:00,,0.3,11,31,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.1,47,54,15,8,1.7,1.7,0.3,2,134,2020-09-30 10:00,,0.1,8,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,9,0.26,41.3,32,32,9,14.7,18.3,3.6,6,58,2020-09-30 10:00,,0.2,12,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,,,42.9,18,34,11,,,,1.6,18,2020-09-30 10:00,,0.4,18,50,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,12.1,0.64,51.1,29,76,32,20.8,26.1,5.3,2,336,2020-09-30 10:00,,0.4,18,45,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,3.5,0.21,45.3,27,24,6,11.6,14.3,2.7,3.3,358,2020-09-30 10:00,,0.3,8,31,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.36,21.4,34,-,8,27.4,33.4,6,0.3,238,2020-09-30 10:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,2,0.44,24.5,33,16,12,21.9,25.2,3.3,0.6,276,2020-09-30 09:00,,0.2,6,11,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2.5,0.47,27.2,37,22,10,22.8,30,7.2,1.1,123,2020-09-30 09:00,,0.2,7,15,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.2,0.21,47,46,26,11,8.2,10.6,2.5,3.7,20,2020-09-30 09:00,,0.2,7,19,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.39,37.4,40,11,11,12,16.2,4.3,2.5,164,2020-09-30 09:00,,0.2,8,9,2,121.537778,24.977222,4
土城,新北市,41,,良好,2.1,0.5,30,44,16,4,25.5,29.6,4.1,0.6,33,2020-09-30 09:00,,0.2,5,10,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.8,0.77,30.3,39,16,8,26.6,30.4,3.8,1.4,306,2020-09-30 09:00,,0.3,6,10,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.3,0.67,33.6,38,16,13,22.8,28.2,5.3,2,17,2020-09-30 09:00,,0.3,8,10,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.4,0.73,29.3,38,,15,24.3,29.3,4.9,0.9,335,2020-09-30 09:00,,0.3,8,12,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.8,0.44,27.1,40,17,11,27.1,36.3,9.2,1.8,69,2020-09-30 09:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.9,0.45,21.7,30,12,8,18.2,21.2,3.1,,,2020-09-30 09:00,,0.2,7,14,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.9,0.55,26.4,36,15,12,28,31.9,3.9,1.1,238,2020-09-30 09:00,,0.2,8,11,2,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.77,30.1,41,12,9,25.7,36.1,10.4,0.9,225,2020-09-30 09:00,,0.3,7,9,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.71,27.2,40,16,9,29.6,35.8,6.1,0.9,2,2020-09-30 09:00,,0.3,7,11,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.2,0.46,31.5,41,11,6,18.1,21.7,3.7,0.9,161,2020-09-30 09:00,,0.2,6,9,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.4,0.44,28.5,41,13,10,25.1,33,7.8,1.4,322,2020-09-30 09:00,,0.2,7,11,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.3,2.75,-,-,23,11,46.3,125.8,79.5,-,-,2020-09-30 09:00,,1.1,12,19,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,5.7,0.58,24.2,30,20,12,27.2,29.6,2.4,0.9,68,2020-09-30 09:00,,0.3,10,14,5,121.30872222,24.98677778,17
大園,桃園市,38,,良好,,0.42,28.1,41,12,14,24.3,27.8,3.4,2.3,114,2020-09-30 09:00,,0.2,9,14,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.2,0.34,30.2,39,13,7,19.8,22.3,2.5,3.7,84,2020-09-30 09:00,,0.2,7,16,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.2,0.43,38.1,37,11,9,,,,1.8,88,2020-09-30 09:00,,0.3,8,10,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,0.5,0.33,43.4,46,14,8,13.2,15.8,2.6,2.3,74,2020-09-30 09:00,,0.2,8,11,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.6,0.26,43.9,43,11,9,11.4,12.6,1.3,2.6,67,2020-09-30 09:00,,0.2,9,14,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.18,46.3,42,5,5,5.5,6.2,0.7,1.4,43,2020-09-30 09:00,,0.2,7,12,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1,0.27,43.6,41,11,3,9.9,11.5,1.7,2.9,70,2020-09-30 09:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2,0.2,42.4,38,15,7,10.2,12.9,2.7,4,74,2020-09-30 09:00,,0.1,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.9,0.25,40.5,31,11,7,6.9,8.9,2,3.4,32,2020-09-30 09:00,,0.2,10,16,4,120.8202,24.565269,26
三義,苗栗縣,31,,良好,0.5,0.13,36.6,22,12,8,4.6,4.1,0,4.2,23,2020-09-30 09:00,,0.2,9,20,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.7,0.22,21.7,13,16,10,5.6,9.4,3.8,2.4,39,2020-09-30 09:00,,0.2,13,23,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.19,42.2,24,5,1,4.3,6.3,1.9,4.4,15,2020-09-30 09:00,,0.2,7,17,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,4.5,0.6,18.3,5,31,14,20,29.5,9.5,1.6,353,2020-09-30 09:00,,0.5,16,35,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.4,21.1,11,23,11,15,21.4,6.4,2.2,59,2020-09-30 09:00,,0.3,12,27,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.1,0.23,30.2,18,21,11,9.2,12.6,3.4,3.1,7,2020-09-30 09:00,,0.2,12,25,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,1.6,0.48,21.8,14,18,11,17.1,24.5,7.4,2.4,341,2020-09-30 09:00,,0.4,12,24,2,120.541519,24.066,33
線西,彰化縣,36,,良好,2,0.18,41.7,25,19,10,6.2,8.6,2.4,6.3,47,2020-09-30 09:00,,0.2,11,24,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,,,27.5,15,40,20,,,,4.4,25,2020-09-30 09:00,,0.3,14,40,7,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.4,0.85,22.8,8,41,25,21.3,32.1,10.8,1.5,18,2020-09-30 09:00,,0.5,20,41,3,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,4.6,0.44,30.9,12,61,33,18.4,25.6,7.2,1.4,360,2020-09-30 09:00,,0.4,24,47,4,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,4,0.3,29.5,15,65,21,10.9,15.1,4.3,1.9,338,2020-09-30 09:00,,0.4,18,48,4,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,6.3,0.42,28,15,52,21,10.7,15.9,5.1,2,329,2020-09-30 09:00,,0.4,24,50,4,120.345531,23.554839,39
左營,高雄市,62,細懸浮微粒,普通,3.7,0.52,45.9,22,54,25,16.2,20.3,4.1,1.9,316,2020-09-30 09:00,,0.4,20,46,3,120.292917,22.674861,54
朴子,嘉義縣,55,細懸浮微粒,普通,5.9,0.35,25.9,11,29,12,9.9,15.4,5.6,1.8,1,2020-09-30 09:00,,0.4,17,47,4,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2.9,0.19,36.2,29,28,7,8.5,11.1,2.6,5.7,354,2020-09-30 09:00,,0.2,11,28,3,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,4.2,0.47,36.7,13,64,31,18.7,23.2,4.5,1.1,198,2020-09-30 09:00,,0.4,22,52,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,6.7,0.45,30.2,15,56,25,13.4,18.4,5,2.1,16,2020-09-30 09:00,,0.4,20,49,5,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,6.9,0.45,29.6,14,46,27,16.1,21.5,5.4,2.9,11,2020-09-30 09:00,,0.4,22,43,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,4.2,0.35,36.1,18,48,20,10.7,14.5,3.8,3,335,2020-09-30 09:00,,0.4,22,50,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,5.2,0.43,35.8,20,37,16,13.2,17.6,4.4,2.8,359,2020-09-30 09:00,,0.4,17,47,4,120.202617,22.984581,46
美濃,高雄市,42,,良好,2.9,0.31,40.5,22,40,17,5.6,6.4,0.8,0.8,344,2020-09-30 09:00,,0.2,13,30,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,4,0.4,39.2,17,50,31,15,19.1,4.1,1.5,358,2020-09-30 09:00,,0.4,22,50,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.3,0.43,40.6,21,48,23,21.1,26.8,5.7,2,310,2020-09-30 09:00,,0.4,19,41,4,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,4.6,0.32,39.3,18,41,17,9.8,12.6,2.8,1,111,2020-09-30 09:00,,0.3,18,36,3,120.425311,22.56413611,51
林園,高雄市,54,細懸浮微粒,普通,4.8,0.33,43.9,21,44,14,8.8,10.7,1.9,1.2,111,2020-09-30 09:00,,0.3,17,41,4,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.4,0.36,38,20,51,26,12,17.3,5.3,1.5,336,2020-09-30 09:00,,0.3,18,41,2,120.328289,22.733667,53
前金,高雄市,73,細懸浮微粒,普通,4.1,0.51,48.5,22,60,30,18.1,22.6,4.6,1.8,330,2020-09-30 09:00,,0.4,24,52,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,3.6,0.64,43.6,20,45,20,22.4,28.5,6.1,1.2,13,2020-09-30 09:00,,0.5,19,43,4,120.307564,22.605386,57
小港,高雄市,49,,良好,1.6,0.45,47.5,26,40,17,15.8,22.4,6.6,1.2,59,2020-09-30 09:00,,0.3,15,38,4,120.337736,22.565833,58
屏東,屏東縣,44,,良好,3,0.38,37.5,24,33,15,9.1,12.1,2.9,1.1,131,2020-09-30 09:00,,0.3,14,30,2,120.488033,22.673081,59
潮州,屏東縣,49,,良好,2,0.28,34.4,16,44,21,5.2,7.7,2.4,1.5,256,2020-09-30 09:00,,0.2,15,32,1,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,38.5,39,,2,1,2.6,1.6,3.2,29,2020-09-30 09:00,,0.1,2,,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.41,27.5,31,10,3,8.4,9.5,1.1,0.9,10,2020-09-30 09:00,,0.2,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.1,0.37,34.9,32,17,10,10.5,13.8,3.4,0.5,262,2020-09-30 09:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.3,0.15,49.7,50,11,8,1.7,2.2,0.6,,,2020-09-30 09:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.3,0.25,42.9,34,5,5,7.7,8.4,0.7,1.7,298,2020-09-30 09:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,3.2,0.86,23.5,35,16,7,23.4,43.5,20.2,2.3,237,2020-09-30 09:00,,0.3,6,17,2,121.792928,24.632203,66
三重,新北市,45,,良好,,1.88,-,-,20,20,47.9,137.8,89.9,-,-,2020-09-30 09:00,,0.8,11,15,,121.493806,25.072611,67
中壢,桃園市,35,,良好,3,1.8,21.1,27,15,15,,,,1.1,274,2020-09-30 09:00,,0.9,11,14,3,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.5,0.3,29.6,14,44,23,8.7,11.7,3,1.5,305,2020-09-30 09:00,,0.3,17,32,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.3,1.82,22.8,38,16,9,33.1,62.4,29.3,1,73,2020-09-30 09:00,,0.6,7,12,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,4.3,0.93,40.9,21,62,25,24.5,32,7.6,1,125,2020-09-30 09:00,,0.5,20,44,4,120.312017,22.608711,71
臺南(北門),臺南市,34,,良好,2.8,0.25,64.3,37,37,10,6.1,6.8,0.7,2.7,338,2020-09-30 12:00,,0.2,8,32,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.34,27.8,31,-,10,22.5,27.7,5.2,0.3,112,2020-09-30 12:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,3.4,0.28,32.7,31,13,9,18.9,22.9,3.9,1.3,256,2020-09-30 11:00,,0.2,8,12,2,121.760056,25.129167,1
汐止,新北市,32,,良好,,,31.9,35,31,14,,,,1.4,110,2020-09-30 11:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.5,0.2,40.5,44,17,8,5.1,6.3,1.2,3.1,217,2020-09-30 11:00,,0.2,8,19,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.8,0.37,38.8,41,5,8,14.1,17.6,3.5,3.3,177,2020-09-30 11:00,,0.3,9,9,2,121.537778,24.977222,4
埔里,南投縣,46,,良好,2.2,0.43,14.4,14,31,12,11.2,16.1,4.9,1.8,274,2020-09-30 09:00,,0.3,14,26,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.4,0.15,55,50,18,10,4.4,5.4,0.9,1.6,5,2020-09-30 09:00,,0.1,9,14,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.6,0.21,43.6,47,5,8,7.3,8.2,0.9,3.4,57,2020-09-30 09:00,,0.2,12,23,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.18,51.5,47,14,7,1.7,2.3,0.7,5.8,33,2020-09-30 09:00,,0.2,7,18,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,30.2,29,5,6,4.6,6.5,1.9,1.6,18,2020-09-30 09:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,7.3,0.33,24.9,22,22,9,12.7,19.8,7,3.6,355,2020-09-30 09:00,,0.2,12,31,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.1,55.2,55,34,9,1.7,1.7,0,2.4,141,2020-09-30 09:00,,0.1,8,26,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,7.8,0.29,30.2,31,28,13,15,19.9,4.9,4.8,58,2020-09-30 09:00,,0.2,12,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,4.7,0.31,32.7,15,45,15,9.8,12.8,3,2.4,52,2020-09-30 09:00,,0.4,19,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,12.5,0.51,29.4,28,54,28,25.4,33.3,7.9,1.7,334,2020-09-30 09:00,,0.3,16,39,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,2.6,0.22,35.5,24,23,7,9.5,12.2,2.7,3.1,7,2020-09-30 09:00,,0.3,9,32,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.34,35.8,36,-,7,12.6,14.7,2.1,0.2,123,2020-09-30 09:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.5,0.3,27.1,34,11,8,16.5,18.9,2.4,1.2,285,2020-09-30 08:00,,0.2,5,12,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.6,0.5,24.6,38,21,6,26.3,33.6,7.3,1.2,101,2020-09-30 08:00,,0.2,7,14,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.1,0.23,35.2,45,17,6,6.7,8,1.3,2.2,187,2020-09-30 08:00,,0.2,7,18,1,121.689881,25.179667,3
新店,新北市,36,,良好,1.5,0.47,36.7,39,5,11,15.1,19.6,4.4,2.5,163,2020-09-30 08:00,,0.2,8,9,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.41,37.4,45,10,2,19.4,20.9,1.4,1.2,175,2020-09-30 08:00,,0.2,5,10,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.5,0.46,33.9,40,5,5,19.9,22,2.2,1.3,130,2020-09-30 08:00,,0.2,6,9,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.1,0.47,32.3,38,12,8,19.5,22.3,2.7,0.9,176,2020-09-30 08:00,,0.2,7,10,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.64,27.8,38,12,9,21.9,25.5,3.6,1.9,194,2020-09-30 08:00,,0.3,6,11,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.5,0.33,33.4,41,5,9,19.3,23.6,4.3,2.6,127,2020-09-30 08:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.7,0.32,23.6,30,17,9,15.5,17.8,2.4,,,2020-09-30 08:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.5,0.29,34.1,37,11,7,19.3,20.3,0.9,1,143,2020-09-30 08:00,,0.2,7,10,2,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.36,37.2,41,14,5,16.2,19,2.7,1.2,140,2020-09-30 08:00,,0.3,7,9,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.47,23.7,41,11,8,30.7,38,7.2,1.1,153,2020-09-30 08:00,,0.2,7,11,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.38,31.5,42,11,6,18.9,21.8,2.9,1.2,138,2020-09-30 08:00,,0.2,6,8,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.32,30.5,42,11,10,21,26.9,5.9,1.2,221,2020-09-30 08:00,,0.2,7,12,2,121.578611,25.05,15
大同,臺北市,46,,良好,3.5,3,-,-,29,13,48.5,158.9,110.5,-,-,2020-09-30 08:00,,0.9,12,18,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.7,0.48,27.7,31,10,7,19.4,20,0.6,1.3,85,2020-09-30 08:00,,0.2,9,14,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3.4,0.32,25,40,13,7,25.6,29.4,3.8,2.5,127,2020-09-30 08:00,,0.2,8,14,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.2,0.3,32.9,38,16,6,15.9,17.7,1.8,3.1,103,2020-09-30 08:00,,0.2,7,15,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.8,0.42,34.9,37,5,9,17,20.8,3.8,2.1,106,2020-09-30 08:00,,0.3,8,11,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,0,0.28,45.4,46,5,8,11.1,12.9,1.8,3.8,64,2020-09-30 08:00,,0.2,7,10,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.2,0.27,41.9,42,14,11,12.4,13.1,0.7,3,85,2020-09-30 08:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.18,46.7,40,5,8,4,4.6,0.6,2.1,51,2020-09-30 08:00,,0.2,7,12,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1,0.27,46.5,40,11,5,8.6,9.8,1.2,2.2,55,2020-09-30 08:00,,0.2,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2.1,0.21,41.4,36,13,6,12,14.5,2.5,3.4,65,2020-09-30 08:00,,0.1,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.8,0.3,38.9,29,12,10,7.1,8.8,1.8,2.6,27,2020-09-30 08:00,,0.2,10,18,4,120.8202,24.565269,26
三義,苗栗縣,32,,良好,0.5,0.15,31.9,20,12,7,7.4,7.1,0,4.5,20,2020-09-30 08:00,,0.2,10,23,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.9,0.26,13.2,12,24,11,8,11.9,4,0.9,3,2020-09-30 08:00,,0.2,13,26,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1,0.21,30.4,20,12,6,6.9,8.9,2,4.4,13,2020-09-30 08:00,,0.2,8,21,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,4.9,0.63,7.8,3,40,20,22.1,38,16,1.7,5,2020-09-30 08:00,,0.5,16,36,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.9,0.34,16.2,10,21,10,14.2,19.2,5,2.3,53,2020-09-30 08:00,,0.3,12,28,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.4,0.24,24,17,17,10,10.4,13.7,3.3,3.1,13,2020-09-30 08:00,,0.2,12,27,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.2,0.51,15.6,13,21,12,18.1,24.5,6.5,1.7,20,2020-09-30 08:00,,0.3,12,25,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.2,0.19,30.6,22,20,11,7.7,10.5,2.8,4.6,39,2020-09-30 08:00,,0.2,11,26,4,120.469061,24.131672,34
二林,彰化縣,40,,良好,6.4,0.22,22.3,14,31,11,6.5,9.6,3,3.5,29,2020-09-30 08:00,,0.3,12,41,7,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.4,0.6,8.1,7,48,27,19.7,32.7,12.9,1.4,2,2020-09-30 08:00,,0.4,19,42,3,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,4.9,0.45,15.9,10,50,32,18.9,29.2,10.3,1.2,343,2020-09-30 08:00,,0.4,22,44,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.5,0.34,20.8,13,46,21,11.1,15.8,4.7,2,22,2020-09-30 08:00,,0.4,17,44,4,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,6,0.41,18.3,14,44,19,12.4,18.4,6.1,1.5,349,2020-09-30 08:00,,0.3,23,49,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,4.2,0.33,18.1,10,63,18,10.1,16.3,6.1,2,347,2020-09-30 08:00,,0.4,18,49,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.7,0.2,32.3,28,24,8,9.8,12.1,2.3,4.5,356,2020-09-30 08:00,,0.2,12,28,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.6,0.5,13.1,10,53,24,21.4,33.3,11.9,1.1,39,2020-09-30 08:00,,0.4,20,48,3,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,7,0.47,18.8,14,64,22,16.1,23.1,7,2,19,2020-09-30 08:00,,0.4,19,47,4,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,7.3,0.52,18.5,12,45,31,18.1,23.9,5.8,2.5,327,2020-09-30 08:00,,0.4,20,42,4,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,6.4,0.46,23.4,17,54,22,15.6,21.6,5.9,3.5,345,2020-09-30 08:00,,0.4,22,50,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,6.4,0.51,23.3,18,50,20,16.8,21.8,5.1,3,353,2020-09-30 08:00,,0.4,17,48,4,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.9,0.28,24.7,20,35,13,5.6,6.3,0.7,1,220,2020-09-30 08:00,,0.2,12,27,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,5.2,0.58,17.7,15,67,34,22.2,30.8,8.6,1.6,43,2020-09-30 08:00,,0.3,20,47,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,4,0.5,29.5,19,49,24,22.4,27.1,4.8,1.5,344,2020-09-30 08:00,,0.3,17,39,4,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,2.4,0.38,22.9,16,32,15,11.7,16.1,4.4,1.2,82,2020-09-30 08:00,,0.3,19,36,3,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,4,0.3,23.4,19,41,17,10.2,12.8,2.6,1.6,59,2020-09-30 08:00,,0.3,16,39,4,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,2.8,0.42,18,18,52,24,16.2,24.3,8.1,1.6,330,2020-09-30 08:00,,0.3,17,39,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,4.6,0.57,26,20,55,26,19.8,25.2,5.3,1.8,33,2020-09-30 08:00,,0.4,18,44,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,5.2,0.51,26.2,19,67,31,22.3,29.9,7.6,1.5,347,2020-09-30 08:00,,0.3,23,50,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.8,0.66,27,16,48,23,20,26.5,6.5,1.3,355,2020-09-30 08:00,,0.5,19,44,4,120.307564,22.605386,57
小港,高雄市,48,,良好,1.8,0.5,24.6,23,38,18,21.3,30.7,9.4,1.4,56,2020-09-30 08:00,,0.3,15,37,4,120.337736,22.565833,58
屏東,屏東縣,43,,良好,1.9,0.37,26.1,24,32,14,9.2,12.7,3.5,1.4,358,2020-09-30 08:00,,0.3,13,29,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.5,0.28,17.5,15,36,17,7.3,10.6,3.3,1.5,57,2020-09-30 08:00,,0.2,14,29,1,120.561175,22.523108,60
