SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,27,,良好,2.6,0.27,42.8,19,21,14,9.4,10.4,1,2.4,285,2020-08-15 12:00,,0.2,8,14,4,120.541519,24.066,33
線西,彰化縣,30,,良好,5.3,0.15,39.7,19,22,9,2.2,3.8,1.6,2.5,310,2020-08-15 12:00,,0.2,9,23,3,120.469061,24.131672,34
二林,彰化縣,32,,良好,4,0.16,34.3,15,32,10,2.7,2.9,0.3,1.7,279,2020-08-15 12:00,,0.1,10,24,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.3,0.19,48.9,19,13,8,5.6,6.9,1.3,1.8,3,2020-08-15 12:00,,0.2,8,18,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.1,0.15,46.3,22,20,9,,,,1.3,316,2020-08-15 12:00,,0.2,7,21,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.7,0.11,34.4,18,17,,4.4,6.6,2.2,1.6,297,2020-08-15 12:00,,0.2,,20,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,4.2,0.17,63.3,22,27,,6.2,8.8,2.6,2,258,2020-08-15 12:00,,0.2,,23,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.7,0.14,55.6,24,20,8,4.1,5,0.9,2,324,2020-08-15 12:00,,0.2,8,18,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2.4,0.05,30.8,21,5,5,1.3,3.2,1.9,2.6,277,2020-08-15 12:00,,0.1,8,15,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,2.7,0.21,44.5,21,21,14,6.8,8.1,1.3,2.3,326,2020-08-15 12:00,,0.2,8,21,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.7,0.18,47.1,20,15,12,2.1,3.6,1.6,1.9,354,2020-08-15 12:00,,0.2,9,16,2,120.31725,23.305633,43
善化,臺南市,18,,良好,2.1,0.16,44.1,18,14,,3.9,4.6,0.7,1.5,340,2020-08-15 12:00,,0.2,,19,1,120.297142,23.115097,44
安南,臺南市,38,,良好,2.3,0.13,45,20,19,12,4.6,5.6,1.1,2.3,321,2020-08-15 12:00,,0.2,12,23,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.3,0.24,48.4,22,22,14,4.2,5.9,1.7,1.7,297,2020-08-15 12:00,,0.3,9,21,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,2,0.15,33.4,18,14,7,2,2.3,0.3,1.2,36,2020-08-15 12:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.2,0.2,49.4,22,23,13,5.4,6.6,1.2,1.8,296,2020-08-15 12:00,,0.2,7,16,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.7,0.19,52.9,24,25,10,4.3,5.5,1.2,2.5,275,2020-08-15 12:00,,0.2,6,18,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.7,0.26,56.7,24,22,,10.1,11,0.9,2.2,250,2020-08-15 12:00,,0.2,,19,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,4.2,0.17,68.5,33,30,12,7,7.8,0.8,2.4,229,2020-08-15 12:00,,0.1,6,20,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.8,0.17,47.1,20,18,7,2.1,2.2,0.3,1.7,44,2020-08-15 12:00,,0.2,6,15,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.3,0.19,58.1,26,26,12,3.9,5.3,1.3,2.8,285,2020-08-15 12:00,,0.3,7,19,2,120.292917,22.674861,54
前金,高雄市,27,,良好,3.6,0.26,59.5,29,25,,7.4,8.6,1.3,2.3,341,2020-08-15 12:00,,0.3,,16,3,120.288086,22.632567,56
前鎮,高雄市,35,,良好,1.6,0.3,61.2,27,32,19,15.4,19.3,3.9,1.7,352,2020-08-15 12:00,,0.4,11,19,1,120.307564,22.605386,57
小港,高雄市,27,,良好,2,0.3,72.8,29,34,18,20.3,23.5,3.2,2.7,267,2020-08-15 12:00,,0.2,8,17,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2.9,0.14,40.2,23,22,10,3.3,4.4,1.1,1.9,295,2020-08-15 12:00,,0.2,7,19,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.9,0.12,47,22,18,8,2.9,4.1,1.2,3,249,2020-08-15 12:00,,0.1,7,15,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,23.3,20,10,1,0.3,1.1,1,2.4,13,2020-08-15 12:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.6,0.18,26.8,13,5,4,3.7,4.7,1,1.1,45,2020-08-15 12:00,,0.2,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,29.6,17,13,4,0.5,1.4,0.8,3.1,174,2020-08-15 12:00,,0.1,4,16,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,3.4,0.11,33.6,20,12,,1.7,3.1,1.4,1.2,130,2020-08-15 12:00,,0.1,,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.4,0.14,30.7,16,16,7,3,4.4,1.4,3.3,75,2020-08-15 12:00,,0.1,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,3.6,0.19,29.5,14,56,,7,12.5,5.5,5.3,87,2020-08-15 12:00,,0.2,,24,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.9,0.69,-,-,27,16,31,61.3,30.3,-,-,2020-08-15 12:00,,0.7,11,23,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.4,0.41,21.5,10,30,14,18.7,31.5,12.8,0.7,350,2020-08-15 12:00,,0.7,10,25,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.2,0.15,42.9,17,18,8,7.6,10,2.4,1.3,334,2020-08-15 12:00,,0.2,7,19,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.8,0.92,54.5,20,18,12,26.5,36.7,10.2,1.4,53,2020-08-15 12:00,,0.6,9,16,2,121.516306,25.017,70
復興,高雄市,33,,良好,1.8,0.4,58.6,26,29,24,14.6,15.2,0.6,1.2,207,2020-08-15 12:00,,0.6,10,19,1,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.9,0.13,32.3,16,11,8,2.5,3.1,0.7,1.4,272,2020-08-15 12:00,,0.2,5,15,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,4,0.05,,,20,5,2.7,4.7,2,1.9,198,2020-08-15 12:00,,0.1,9,18,4,119.949875,26.160469,75
金門,金門縣,44,,良好,3.8,0.17,36,17,32,17,12.6,16.9,4.3,3.1,193,2020-08-15 12:00,,0.2,13,28,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.1,0.1,28.6,22,13,1,3.2,4.6,1.3,1.5,261,2020-08-15 12:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,15,7,15,4,1,2,0.9,0.6,183,2020-08-15 12:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,3.4,0.1,44.6,27,22,16,7.3,7.1,0,1.7,278,2020-08-15 12:00,,0.1,12,22,3,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,38.1,26,5,4,0.8,1,0.3,1.4,331,2020-08-15 12:00,,0.1,4,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.9,0.05,36.1,21,5,1,1.1,0.8,0,1.8,288,2020-08-15 12:00,,0.1,3,12,3,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.3,0.15,40.1,19,24,10,3.9,4.4,0.5,2.3,358,2020-08-15 12:00,,0.2,8,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,3.3,0.27,51.3,29,15,,2.3,4.3,2,1.3,332,2020-08-15 12:00,,0.2,,11,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,33.9,21,14,4,1.5,1.8,0.3,1.4,292,2020-08-15 12:00,,0.1,6,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.7,0.17,43.5,17,-,10,10.1,12,1.9,0.5,253,2020-08-15 12:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1.7,0.2,36.4,15,5,8,5.2,8.2,3,1.6,74,2020-08-15 11:00,,0.2,8,12,2,121.760056,25.129167,1
汐止,新北市,26,,良好,2.2,0.34,43,15,18,11,7.8,11.2,3.4,1.8,319,2020-08-15 11:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,20,,良好,2.9,0.24,46.3,22,19,8,5.5,6.4,0.8,3.2,28,2020-08-15 11:00,,0.1,6,14,2,121.689881,25.179667,3
新店,新北市,16,,良好,2,0.22,40.3,16,11,4,6.1,9.1,3,0.9,180,2020-08-15 11:00,,0.2,5,14,2,121.537778,24.977222,4
土城,新北市,28,,良好,,,,6,,,,,,,,2020-08-15 11:00,,0.4,9,29,2,121.451861,24.982528,5
板橋,新北市,34,,良好,4.5,0.27,38,14,16,12,7.4,10.3,2.8,3,322,2020-08-15 11:00,,0.4,10,23,3,121.458667,25.012972,6
新莊,新北市,26,,良好,2.6,0.22,31.4,14,16,,9,11.8,2.8,1.5,340,2020-08-15 11:00,,0.4,,28,5,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.9,0.34,37.6,16,27,9,13.8,18.1,4.3,1.7,7,2020-08-15 11:00,,0.3,9,21,2,121.481028,25.06895,8
林口,新北市,22,,良好,1.2,0.11,29.8,19,12,7,4.3,6.2,1.9,2.3,356,2020-08-15 11:00,,0.2,7,13,2,121.376869,25.077197,9
淡水,新北市,24,,良好,2.5,0.05,28.9,10,5,6,2.7,4.6,1.9,0.9,290,2020-08-15 11:00,,0.2,7,13,3,121.449239,25.1645,10
士林,臺北市,26,,良好,2.3,0.28,46.1,16,25,10,12.1,15.4,3.2,1.9,297,2020-08-15 11:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,16,,良好,0.5,0.42,45.2,13,19,5,14.2,18.7,4.5,1.6,342,2020-08-15 11:00,,0.3,4,17,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.1,0.31,49.1,16,23,10,10.1,13.1,3,2.5,289,2020-08-15 11:00,,0.3,6,18,1,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.2,0.28,49.9,15,18,7,6.9,10,3.1,1.1,190,2020-08-15 11:00,,0.3,6,16,2,121.529556,25.020608,14
松山,臺北市,24,,良好,0.5,0.4,44.2,14,19,9,12.6,15.6,3.1,1.3,318,2020-08-15 11:00,,0.3,8,18,2,121.578611,25.05,15
大同,臺北市,25,,良好,2.9,0.99,-,-,24,,26.6,48.5,21.9,-,-,2020-08-15 11:00,,1,,25,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.5,0.17,19.8,9,20,7,10.9,15.4,4.6,1.8,38,2020-08-15 11:00,,0.2,9,23,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1,0.12,29.8,17,12,5,4.4,6.7,2.2,3.5,357,2020-08-15 11:00,,0.2,9,16,2,121.201811,25.060344,18
觀音,桃園市,14,,良好,1.7,0.11,25.9,15,5,,4,6.1,2.1,2.5,350,2020-08-15 11:00,,0.1,,13,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.9,0.22,27.8,15,24,8,11.1,17,5.9,1.9,28,2020-08-15 11:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.5,0.26,40.7,16,16,9,6.8,9.3,2.5,1.7,58,2020-08-15 11:00,,0.2,8,18,3,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.2,0.05,35,17,5,,2,2.8,0.8,2,359,2020-08-15 11:00,,0.1,,10,1,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.2,0.12,32.6,13,12,4,2.3,4.6,2.3,1.7,6,2020-08-15 11:00,,0.2,4,21,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.7,0.26,33.7,11,14,6,6.2,8.6,2.4,1,56,2020-08-15 11:00,,0.3,10,22,1,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.5,0.18,28.2,12,16,,9.5,13.3,3.8,1.6,21,2020-08-15 11:00,,0.2,,18,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.3,0.18,29.3,12,19,9,6.9,8.4,1.4,2,285,2020-08-15 11:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.8,0.13,33.3,16,17,8,4.3,6.8,2.5,1.9,4,2020-08-15 11:00,,0.1,6,11,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.8,0.14,33,12,21,10,9,14.4,5.4,1.1,70,2020-08-15 11:00,,0.5,6,18,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,5.7,0.29,22.2,11,33,13,15.7,21.4,5.6,1.8,331,2020-08-15 11:00,,0.3,7,17,2,120.568794,24.225628,29
大里,臺中市,31,,良好,3.3,0.22,35.5,10,27,12,8.9,11.6,2.7,1.8,264,2020-08-15 11:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.5,0.19,38.8,20,21,13,10.4,15.3,4.9,1.5,358,2020-08-15 11:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,4.6,0.24,30.5,11,20,10,8.8,11.4,2.6,1.5,178,2020-08-15 11:00,,0.2,6,18,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.4,0.24,36,15,12,10,9.6,11.1,1.5,0.8,193,2020-08-15 11:00,,0.2,7,13,4,120.541519,24.066,33
線西,彰化縣,31,,良好,7.1,0.18,36.2,15,27,13,4.9,6.7,1.8,1.5,348,2020-08-15 11:00,,0.2,9,23,3,120.469061,24.131672,34
二林,彰化縣,33,,良好,4,0.11,32.3,11,22,11,,,,1.2,262,2020-08-15 11:00,,0.1,10,24,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.5,0.18,39,14,13,10,5.3,6.4,1.1,1.9,20,2020-08-15 11:00,,0.2,8,19,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.9,0.14,43.9,17,18,7,0,1.2,1.7,1.5,353,2020-08-15 11:00,,0.2,7,22,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.11,31.9,14,16,,4.2,6.1,2,1.5,308,2020-08-15 11:00,,0.2,,22,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,5.1,0.21,36.9,14,25,,6.1,9.1,3,1.2,4,2020-08-15 11:00,,0.2,,23,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.6,0.14,44.9,19,14,9,4,5.4,1.4,0.7,67,2020-08-15 11:00,,0.2,9,18,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.8,0.05,32.2,19,5,6,1.6,3.6,1.9,2,323,2020-08-15 11:00,,0.1,8,17,1,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,2.3,0.19,40.4,17,24,11,6.2,7.7,1.5,1.8,4,2020-08-15 11:00,,0.2,7,21,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.5,0.19,41.1,16,15,9,3.5,5.5,2,2.8,353,2020-08-15 11:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,19,,良好,3.8,0.15,39.2,14,23,,5,6.5,1.6,2.3,326,2020-08-15 11:00,,0.2,,21,1,120.297142,23.115097,44
安南,臺南市,37,,良好,2.8,0.17,40.1,16,22,9,5.3,6.8,1.5,2.7,322,2020-08-15 11:00,,0.2,11,24,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,2.9,0.3,38,18,30,15,7,9.7,2.7,1.8,336,2020-08-15 11:00,,0.3,7,20,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,2,0.15,31.7,15,18,9,2.1,2.6,0.5,1,229,2020-08-15 11:00,,0.1,6,15,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.8,0.17,40.6,17,17,11,4.5,6.1,1.6,1.7,23,2020-08-15 11:00,,0.2,5,15,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.1,0.21,41.4,20,15,8,6.7,8.9,2.1,2.2,316,2020-08-15 11:00,,0.2,5,16,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,3.1,0.15,38.6,19,17,,4.1,5.3,1.3,0.7,289,2020-08-15 11:00,,0.2,,19,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.9,0.1,62,27,17,8,3.9,4.4,0.5,2.4,201,2020-08-15 11:00,,0.1,5,18,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.4,0.14,38.4,16,14,4,1.8,1.8,0,1.8,37,2020-08-15 11:00,,0.2,6,15,1,120.328289,22.733667,53
左營,高雄市,20,,良好,2.3,0.23,48.8,21,20,7,5.4,7.2,1.8,2.3,303,2020-08-15 11:00,,0.3,6,19,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3.7,0.29,52.3,24,21,,9,10.6,1.6,1.8,297,2020-08-15 11:00,,0.3,,14,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.7,0.38,58.9,21,27,13,18.4,23.2,4.8,1.9,189,2020-08-15 11:00,,0.4,9,16,1,120.307564,22.605386,57
小港,高雄市,20,,良好,1.6,0.27,51.7,22,21,8,8.8,12.6,3.8,2,254,2020-08-15 11:00,,0.2,6,15,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,3,0.18,39.8,21,18,8,4.3,5.8,1.5,1.7,284,2020-08-15 11:00,,0.2,7,19,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.9,0.1,39.6,17,16,7,1.8,2.9,1.1,2,257,2020-08-15 11:00,,0.1,6,17,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,25.9,20,12,2,0.3,1.3,1.1,2.7,9,2020-08-15 11:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.6,0.19,26.4,11,11,4,4.9,8.5,3.6,1.7,61,2020-08-15 11:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,28.4,14,12,5,0.3,0.8,0.3,3,147,2020-08-15 11:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,3.4,0.12,27.2,17,5,,3.7,5.7,2,1.1,140,2020-08-15 11:00,,0.1,,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.8,0.15,28.4,13,14,9,4.4,6.5,2.1,3.7,115,2020-08-15 11:00,,0.1,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,3.6,0.16,25.3,11,19,,6.7,13,6.3,2.7,100,2020-08-15 11:00,,0.2,,15,2,121.792928,24.632203,66
三重,新北市,34,,良好,3.4,0.93,-,-,28,12,35.6,83.3,47.8,-,-,2020-08-15 11:00,,0.7,10,21,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.4,0.46,18.9,9,27,8,21.3,45.7,24.5,0.6,29,2020-08-15 11:00,,0.7,10,24,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.2,0.15,35.6,12,14,9,7.2,10.1,2.9,1.1,50,2020-08-15 11:00,,0.2,7,21,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.2,0.84,39.1,14,16,14,20.4,30.9,10.5,1,218,2020-08-15 11:00,,0.6,8,15,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.1,0.61,50.2,21,22,12,18.7,21.3,2.6,1.5,217,2020-08-15 11:00,,0.6,7,16,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,2,0.13,30,13,11,9,2.7,3.2,0.5,1.6,279,2020-08-15 11:00,,0.2,5,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,4.4,0.05,,,23,9,5.2,7.3,2.1,1.4,193,2020-08-15 11:00,,0.1,10,19,4,119.949875,26.160469,75
金門,金門縣,44,,良好,4,0.17,27.5,14,31,16,11.2,16.8,5.6,1.3,264,2020-08-15 11:00,,0.2,13,29,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.1,0.12,27,21,5,4,3.4,5.4,1.9,1.4,214,2020-08-15 11:00,,0.1,4,12,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,11.9,6,5,7,1.4,2.5,1.2,0.6,214,2020-08-15 11:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,4.3,0.13,52.3,22,29,20,8.7,9.4,0.8,1.5,297,2020-08-15 11:00,,0.1,11,22,3,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.05,35.8,23,11,4,1.4,1.7,0.3,2.6,283,2020-08-15 11:00,,0.1,5,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.8,0.14,30.8,18,5,2,1.4,1.7,0.3,1.6,307,2020-08-15 11:00,,0.1,4,15,3,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.5,0.21,33,15,27,10,6.3,7.5,1.2,1.7,302,2020-08-15 11:00,,0.2,8,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,4.6,0.31,46.1,26,19,,8.6,13.1,4.5,1,208,2020-08-15 11:00,,0.2,,10,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.12,32.7,19,17,5,3.9,5,1.2,1.4,286,2020-08-15 11:00,,0.1,6,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,1,0.19,34.8,12,-,8,8,11.1,3,0.3,165,2020-08-15 11:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,2,0.2,28.4,12,12,11,5.2,9.3,4.1,1.1,153,2020-08-15 10:00,,0.2,7,13,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.3,0.34,30.2,10,20,6,8.2,12.8,4.7,1.3,227,2020-08-15 10:00,,0.3,8,21,2,121.6423,25.067131,2
萬里,新北市,17,,良好,3.1,0.13,37,17,16,8,4.2,5.3,1.1,4.1,19,2020-08-15 10:00,,0.1,5,13,2,121.689881,25.179667,3
新店,新北市,17,,良好,2.1,0.21,29.6,10,14,4,6.1,9.4,3.3,1.4,244,2020-08-15 10:00,,0.2,5,14,2,121.537778,24.977222,4
土城,新北市,28,,良好,,,,5,,,,,,,,2020-08-15 10:00,,0.4,9,30,2,121.451861,24.982528,5
板橋,新北市,34,,良好,4.4,0.24,30.3,9,18,7,6.4,8.9,2.5,1.3,321,2020-08-15 10:00,,0.4,10,25,3,121.458667,25.012972,6
新莊,新北市,29,,良好,6.3,0.26,28.8,10,23,,8.4,11.9,3.5,1.3,163,2020-08-15 10:00,,0.4,,31,5,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.7,0.39,36.2,11,25,11,12.5,16.9,4.5,1,235,2020-08-15 10:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,22,,良好,2.2,0.18,25,18,17,6,7.7,11.3,3.6,1.9,318,2020-08-15 10:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,26,,良好,3,0.13,22.8,7,13,8,7,9.9,2.9,0.3,320,2020-08-15 10:00,,0.3,8,15,3,121.449239,25.1645,10
士林,臺北市,23,,良好,2.1,0.28,28.3,10,17,6,14.1,24.7,10.5,1.4,259,2020-08-15 10:00,,0.2,7,16,2,121.515389,25.105417,11
中山,臺北市,16,,良好,1.2,0.5,27.9,8,15,4,15.5,27,11.5,1.6,337,2020-08-15 10:00,,0.3,4,17,1,121.526528,25.062361,12
萬華,臺北市,17,,良好,1.2,0.39,36.2,10,16,5,14.7,19.3,4.6,1.3,302,2020-08-15 10:00,,0.3,5,16,1,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.3,0.37,39.2,9,13,6,7.9,11.8,3.9,0.9,226,2020-08-15 10:00,,0.2,5,15,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.1,0.4,26.4,8,15,12,10.9,15.6,4.8,1.8,231,2020-08-15 10:00,,0.3,7,19,2,121.578611,25.05,15
大同,臺北市,31,,良好,3.6,2.11,-,-,31,,32.6,87.6,55,-,-,2020-08-15 10:00,,1,,25,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.2,0.2,18.5,8,14,6,12.3,20.7,8.5,2,348,2020-08-15 10:00,,0.2,10,24,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2,0.12,20.5,15,11,6,7.1,10.8,3.7,2.4,338,2020-08-15 10:00,,0.2,10,18,2,121.201811,25.060344,18
觀音,桃園市,13,,良好,1.8,0.12,20.4,14,13,,6,8.9,2.9,1.8,277,2020-08-15 10:00,,0.1,,14,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.26,31.2,15,15,6,,,,1.5,65,2020-08-15 10:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.6,0.25,27.2,12,18,7,5.9,7.9,2,1.4,23,2020-08-15 10:00,,0.2,8,19,3,121.21635,24.863869,21
湖口,新竹縣,14,,良好,1.2,0.05,29.7,15,12,,3,3.9,0.9,1.8,354,2020-08-15 10:00,,0.1,,11,1,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.3,0.12,25,10,10,3,1.8,4.8,3,1.5,350,2020-08-15 10:00,,0.2,4,23,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.8,0.31,24.5,9,19,11,8.9,14.6,5.7,1.3,287,2020-08-15 10:00,,0.3,10,24,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.4,0.18,22.1,10,12,,8.9,12.8,3.9,2.1,289,2020-08-15 10:00,,0.2,,19,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,3.3,0.19,23.9,9,15,12,8.2,9.7,1.6,2,360,2020-08-15 10:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.14,27.3,13,5,7,4,6.7,2.8,2.6,24,2020-08-15 10:00,,0.1,6,10,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,4.9,2.03,21.3,8,23,11,11.6,18.1,6.5,1.1,332,2020-08-15 10:00,,0.5,6,18,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,7.6,0.53,21.2,9,19,9,12,17.6,5.6,1.9,283,2020-08-15 10:00,,0.3,6,14,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.3,0.25,24.6,6,25,10,8.2,11.9,3.7,1.6,212,2020-08-15 10:00,,0.3,9,22,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.3,0.26,27.8,17,26,17,12.3,18.4,6.1,0.9,187,2020-08-15 10:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,2.3,0.25,23.2,8,18,6,11.2,16.6,5.4,2,262,2020-08-15 10:00,,0.2,5,17,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.2,0.26,28.7,11,13,7,7.6,9.3,1.7,1.5,172,2020-08-15 10:00,,0.2,6,14,4,120.541519,24.066,33
線西,彰化縣,28,,良好,2.8,0.14,29.2,11,23,8,4.4,6.8,2.4,0.9,274,2020-08-15 10:00,,0.2,8,21,3,120.469061,24.131672,34
二林,彰化縣,31,,良好,5.8,0.12,24.7,7,25,12,2.3,4.6,2.3,0.8,324,2020-08-15 10:00,,0.2,10,24,3,120.409653,23.925175,35
南投,南投縣,22,,良好,2.5,0.25,24.9,10,22,10,6.4,10.2,3.8,1.5,42,2020-08-15 10:00,,0.2,7,20,2,120.685306,23.913,36
