SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,57.0,懸浮微粒,普通,5.8,0.19,43,32.0,51.0,10.0,13.0,18.0,4.3,2.8,181.0,2018-06-16 09:00,,0.2,9.0,64.0,4,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,5.8,0.18,41,30.0,24.0,4.0,15.0,18.0,2.8,3.4,161.0,2018-06-16 09:00,,0.2,6.0,28.0,5,120.30756399999999,22.605386,
小港,高雄市,57.0,懸浮微粒,普通,11.0,0.49,44,37.0,62.0,16.0,10.0,14.0,3.9,2.8,40.0,2018-06-16 09:00,,0.3,13.0,63.0,8,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,1.7,0.27,47,37.0,43.0,13.0,7.2,8.2,1.0,3.6,207.0,2018-06-16 09:00,,0.3,10.0,54.0,2,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.0,0.16,45,45.0,42.0,20.0,5.8,6.4,0.6,3.6,137.0,2018-06-16 09:00,,0.2,10.0,52.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.1,,42.0,20.0,,1.2,1.6,0.5,1.8,58.0,2018-06-16 09:00,,0.1,,32.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.28,37,33.0,13.0,8.0,6.3,7.7,1.5,3.3,62.0,2018-06-16 09:00,,0.2,7.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.5,0.23,37,35.0,29.0,5.0,6.1,7.6,1.5,1.8,134.0,2018-06-16 09:00,,0.2,2.0,23.0,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.8,0.12,55,58.0,20.0,14.0,0.9,1.2,0.4,,,2018-06-16 09:00,,0.1,9.0,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.4,0.22,51,49.0,35.0,7.0,2.7,3.4,0.8,1.1,351.0,2018-06-16 09:00,,0.2,7.0,28.0,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.4,0.19,52,35.0,19.0,18.0,6.3,7.4,1.1,2.0,324.0,2018-06-16 09:00,,0.2,13.0,17.0,1,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,1.2,0.85,-,,53.0,9.0,27.0,48.0,21.0,,,2018-06-16 09:00,,0.8,9.0,55.0,3,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.3,0.4,40,32.0,53.0,7.0,23.0,30.0,6.6,1.5,8.2,2018-06-16 09:00,,0.4,12.0,51.0,2,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.7,0.26,41,23.0,37.0,12.0,5.8,8.3,2.5,1.6,287.0,2018-06-16 09:00,,0.3,9.0,30.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.1,0.64,35,21.0,39.0,13.0,18.0,25.0,7.3,1.9,112.0,2018-06-16 09:00,,0.5,10.0,28.0,2,121.516306,25.017,
復興,高雄市,39.0,,良好,4.4,0.36,41,30.0,37.0,13.0,14.0,15.0,1.7,1.3,42.0,2018-06-16 09:00,,0.3,10.0,42.0,5,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.3,0.23,32,17.0,22.0,14.0,5.2,6.4,1.2,1.7,332.0,2018-06-16 09:00,,0.2,14.0,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,3.2,0.15,62,57.0,44.0,20.0,1.2,2.1,0.9,3.2,323.0,2018-06-16 09:00,,0.1,14.0,38.0,3,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.7,0.18,57,49.0,33.0,8.0,5.4,6.2,0.8,4.6,47.0,2018-06-16 09:00,,0.2,7.0,25.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.9,0.14,62,60.0,31.0,17.0,3.4,4.9,1.5,6.6,27.0,2018-06-16 09:00,,0.1,14.0,29.0,2,119.566158,23.569031,
麥寮,雲林縣,46.0,,良好,4.1,0.18,54,45.0,58.0,16.0,7.2,9.0,1.9,4.2,27.0,2018-06-16 09:00,,0.2,14.0,48.0,3,120.251825,23.753505999999998,
富貴角,新北市,79.0,懸浮微粒,普通,0.7,0.11,60,59.0,80.0,29.0,0.8,0.9,0.0,2.3,71.0,2018-06-16 09:00,,0.1,24.0,95.0,1,121.536763,25.298562,
基隆,基隆市,57.0,細懸浮微粒,普通,,,,49.0,,,,,,,,2018-06-16 11:00,,0.2,18.0,37.0,,121.760056,25.129167000000002,
萬里,新北市,81.0,細懸浮微粒,普通,1.6,0.17,62,60.0,97.0,24,2.7,3.4,0.7,4.3,24.0,2018-06-16 10:00,,0.1,28.0,77.0,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.9,0.26,52,30.0,33.0,19,6.9,9.0,2.1,2.7,134.0,2018-06-16 10:00,,0.2,12.0,31.0,1,121.537778,24.977222,
土城,新北市,45.0,,良好,1.4,0.27,51,27.0,33.0,17,9.7,12.0,2.0,1.7,129.0,2018-06-16 10:00,,0.3,14.0,37.0,2,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.5,0.44,42,25.0,41.0,17,17.0,21.0,3.9,2.6,138.0,2018-06-16 10:00,,0.5,14.0,47.0,4,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.4,0.42,54,42.0,37.0,15,14.0,17.0,2.6,2.5,82.0,2018-06-16 10:00,,0.3,14.0,36.0,2,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,1.2,0.46,37,24.0,39.0,20,15.0,17.0,2.1,2.2,147.0,2018-06-16 10:00,,0.5,18.0,38.0,2,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.4,0.12,58,56.0,12.0,19,5.5,7.5,2.0,4.6,49.0,2018-06-16 10:00,,0.1,13.0,17.0,1,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.5,0.15,47,31.0,33.0,16,3.9,4.9,1.1,,,2018-06-16 10:00,,0.2,15.0,26.0,2,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.8,0.26,52,24.0,29.0,8,8.5,11.0,2.5,2.6,44.0,2018-06-16 10:00,,0.4,12.0,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.7,0.29,44,25.0,33.0,14,11.0,14.0,3.3,1.6,183.0,2018-06-16 10:00,,0.4,8.0,34.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,-0.4,0.33,44,24.0,38.0,13,16.0,20.0,4.3,2.1,163.0,2018-06-16 10:00,,0.4,11.0,31.0,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.0,0.32,48,26.0,54.0,12,14.0,17.0,2.6,1.1,95.0,2018-06-16 10:00,,0.3,8.0,44.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.3,0.21,51,26.0,32.0,20,10.0,12.0,2.2,2.3,30.0,2018-06-16 10:00,,0.3,12.0,30.0,2,121.57861100000001,25.05,
大同,臺北市,54.0,懸浮微粒,普通,2.4,1.67,-,,84.0,18,42.0,83.0,41.0,,,2018-06-16 10:00,,1.3,13.0,59.0,3,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,2.3,0.42,50,46.0,44.0,31,11.0,13.0,1.7,2.0,83.0,2018-06-16 10:00,,0.3,18.0,43.0,4,121.31996399999998,24.994789,
觀音,桃園市,74.0,細懸浮微粒,普通,3.8,0.15,56,45.0,58.0,24,3.6,4.1,0.5,5.5,66.0,2018-06-16 10:00,,0.2,25.0,60.0,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.8,0.33,55,46.0,43.0,9,14.0,16.0,2.2,3.6,36.0,2018-06-16 10:00,,0.3,13.0,41.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.8,0.33,59,43.0,53.0,,9.2,12.0,2.5,5.1,67.0,2018-06-16 10:00,,0.3,,39.0,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,0.2,0.18,46,29.0,,,0.7,0.6,-0.1,5.8,47.0,2018-06-16 10:00,,0.2,,,1,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.3,0.16,50,42.0,32.0,10,3.8,6.1,2.3,4.9,9.3,2018-06-16 10:00,,0.2,12.0,30.0,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.5,0.22,56,43.0,36.0,17,7.1,8.9,1.8,4.3,53.0,2018-06-16 10:00,,0.2,14.0,35.0,2,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.9,0.22,64,50.0,45.0,14,7.1,8.2,1.1,3.5,55.0,2018-06-16 10:00,,0.2,13.0,40.0,1,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.23,58,45.0,33.0,23,6.3,7.9,1.6,5.0,35.0,2018-06-16 10:00,,0.2,23.0,27.0,2,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.3,0.12,61,50.0,22.0,22,4.2,4.8,0.6,6.0,17.0,2018-06-16 10:00,,0.1,14.0,21.0,1,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.3,0.14,54,47.0,18.0,7,4.6,5.8,1.2,2.1,336.0,2018-06-16 10:00,,0.1,8.0,15.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.7,0.15,66,54.0,28.0,7,5.8,6.4,0.6,5.5,13.0,2018-06-16 10:00,,0.1,8.0,24.0,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.7,0.35,61,44.0,44.0,8,13.0,14.0,1.8,2.3,245.0,2018-06-16 10:00,,0.2,6.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.6,0.25,58,46.0,28.0,10,8.7,9.7,1.0,2.4,305.0,2018-06-16 10:00,,0.2,8.0,22.0,3,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.0,0.18,62,53.0,40.0,14,5.3,5.9,0.6,3.3,5.0,2018-06-16 10:00,,0.2,9.0,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,0.2,0.27,57,47.0,72.0,19,7.7,9.2,1.5,7.2,340.0,2018-06-16 10:00,,0.2,12.0,40.0,1,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.6,0.16,67,53.0,25.0,13,5.0,6.0,1.0,6.5,25.0,2018-06-16 10:00,,0.1,11.0,23.0,4,120.46906100000001,24.131672000000002,
斗六,雲林縣,46.0,,良好,4.0,0.32,59,36.0,103.0,21,7.7,9.3,1.6,1.8,271.0,2018-06-16 10:00,,0.2,12.0,50.0,3,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.0,0.2,64,49.0,42.0,13,5.0,6.5,1.5,2.5,335.0,2018-06-16 10:00,,0.2,15.0,35.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.8,0.25,56,40.0,24.0,18,5.6,6.8,1.2,2.0,302.0,2018-06-16 10:00,,0.2,16.0,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.0,0.18,56,42.0,48.0,14,5.9,7.7,1.8,2.0,358.0,2018-06-16 10:00,,0.2,9.0,46.0,2,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.1,0.2,64,43.0,52.0,24,6.4,7.9,1.6,7.4,8.7,2018-06-16 10:00,,0.3,19.0,44.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,4.1,0.38,53,26.0,66.0,16,12.0,14.0,1.8,1.5,279.0,2018-06-16 10:00,,0.4,15.0,50.0,5,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.4,0.24,45,27.0,49.0,15,7.5,8.9,1.4,1.5,35.0,2018-06-16 10:00,,0.2,17.0,46.0,3,120.31725,23.305633,
善化,臺南市,48.0,,良好,2.9,0.22,40,18.0,57.0,15,9.0,12.0,2.7,1.0,93.0,2018-06-16 10:00,,0.3,12.0,52.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.8,0.3,42,21.0,55.0,20,13.0,16.0,3.2,1.5,40.0,2018-06-16 10:00,,0.3,14.0,45.0,2,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,3.0,0.35,48,17.0,54.0,22,11.0,15.0,4.1,2.4,208.0,2018-06-16 10:00,,0.4,17.0,46.0,3,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.3,0.23,45,26.0,34.0,9,2.2,2.6,0.4,0.8,122.0,2018-06-16 10:00,,0.3,5.0,46.0,1,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,3.1,0.2,43,28.0,42.0,10,9.0,10.0,1.5,3.5,204.0,2018-06-16 10:00,,0.3,12.0,48.0,3,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,7.5,0.47,45,40.0,50.0,9,13.0,15.0,2.6,3.5,188.0,2018-06-16 10:00,,0.3,14.0,52.0,3,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.4,0.48,42,39.0,33.0,11,9.6,12.0,2.3,2.0,166.0,2018-06-16 10:00,,0.3,9.0,41.0,3,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,1.3,0.13,40,44.0,19.0,15,4.5,5.9,1.4,5.2,180.0,2018-06-16 10:00,,0.1,13.0,37.0,3,120.425081,22.565747,
楠梓,高雄市,57.0,懸浮微粒,普通,4.5,0.38,52,37.0,63.0,15,10.0,13.0,3.0,4.0,205.0,2018-06-16 10:00,,0.3,13.0,63.0,3,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,4.5,0.25,39,32.0,58.0,12,14.0,17.0,3.1,2.7,196.0,2018-06-16 10:00,,0.3,12.0,53.0,3,120.29291699999999,22.674861,
前金,高雄市,54.0,懸浮微粒,普通,5.4,0.21,38,34.0,46.0,15,13.0,18.0,5.3,3.3,207.0,2018-06-16 10:00,,0.2,10.0,60.0,4,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,7.7,0.19,34,33.0,23.0,3,16.0,21.0,5.2,3.5,157.0,2018-06-16 10:00,,0.2,5.0,25.0,5,120.30756399999999,22.605386,
小港,高雄市,56.0,懸浮微粒,普通,20.0,0.32,38,40.0,52.0,7,9.3,14.0,4.4,4.4,54.0,2018-06-16 10:00,,0.3,11.0,62.0,8,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.6,0.3,44,37.0,38.0,15,7.0,7.9,0.9,3.6,167.0,2018-06-16 10:00,,0.3,10.0,50.0,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,0.8,0.15,40,44.0,35.0,15,5.8,6.1,0.3,5.1,185.0,2018-06-16 10:00,,0.2,11.0,49.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.11,42,42.0,20.0,,1.1,1.6,0.5,3.8,216.0,2018-06-16 10:00,,0.1,,29.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.24,43,34.0,9.0,6,6.8,8.6,1.8,3.6,30.0,2018-06-16 10:00,,0.2,7.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.1,0.2,48,37.0,32.0,ND,3.3,4.4,1.1,4.6,223.0,2018-06-16 10:00,,0.2,2.0,25.0,2,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.6,0.12,51,57.0,21.0,14,0.9,1.3,0.4,,,2018-06-16 10:00,,0.1,10.0,15.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.0,0.25,60,49.0,32.0,10,2.5,3.5,1.0,2.5,103.0,2018-06-16 10:00,,0.2,8.0,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.0,0.2,54,38.0,20.0,19,7.8,9.8,2.0,3.1,1.9,2018-06-16 10:00,,0.2,14.0,18.0,1,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,1.1,1.09,-,,52.0,10,32.0,62.0,30.0,,,2018-06-16 10:00,,0.9,9.0,55.0,3,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.0,0.49,38,33.0,52.0,17,26.0,33.0,7.2,1.7,39.0,2018-06-16 10:00,,0.4,13.0,51.0,2,121.221667,24.953278,
竹山,南投縣,33.0,,良好,2.9,0.27,55,27.0,42.0,14,5.6,8.2,2.6,1.9,280.0,2018-06-16 10:00,,0.3,10.0,32.0,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,,0.48,47,25.0,36.0,16,15.0,19.0,4.3,1.0,87.0,2018-06-16 10:00,,0.5,11.0,30.0,2,121.516306,25.017,
復興,高雄市,38.0,,良好,5.2,0.34,33,33.0,31.0,9,16.0,20.0,3.9,1.4,40.0,2018-06-16 10:00,,0.3,10.0,41.0,5,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.3,0.23,41,20.0,21.0,12,5.9,6.7,0.8,1.7,320.0,2018-06-16 10:00,,0.2,14.0,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,3.4,0.15,64,58.0,49.0,22,1.0,1.8,0.9,3.5,325.0,2018-06-16 10:00,,0.1,15.0,41.0,3,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.2,0.2,64,51.0,45.0,9,5.1,5.8,0.6,4.5,60.0,2018-06-16 10:00,,0.2,8.0,29.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.7,0.15,64,60.0,34.0,18,3.3,4.9,1.6,6.5,25.0,2018-06-16 10:00,,0.1,15.0,30.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.4,-,30,24.0,2.0,3,2.5,4.6,2.1,1.5,201.0,2018-06-16 10:00,,,5.0,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.7,0.16,61,48.0,51.0,19,5.6,7.5,1.9,4.2,7.5,2018-06-16 10:00,,0.2,16.0,49.0,3,120.251825,23.753505999999998,
富貴角,新北市,80.0,懸浮微粒,普通,0.8,0.1,61,60.0,86.0,23,1.3,1.5,0.2,2.9,70.0,2018-06-16 10:00,,0.1,25.0,97.0,1,121.536763,25.298562,
汐止,新北市,45.0,,良好,-0.3,0.18,48,49.0,40.0,12,4.4,7.6,3.2,3.4,46.0,2018-06-16 15:00,,0.3,13.0,38.0,1.0,121.6423,25.067131,
萬里,新北市,86.0,懸浮微粒,普通,1.4,0.15,47,57.0,154.0,25,4.0,4.9,0.9,3.6,21.0,2018-06-16 15:00,,0.2,25.0,105.0,2.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.6,0.21,46,48.0,33.0,19,8.0,10.0,2.5,3.0,37.0,2018-06-16 15:00,,0.2,18.0,36.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,0.7,0.25,49,50.0,37.0,17,7.0,8.7,1.7,2.0,159.0,2018-06-16 15:00,,0.3,17.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,0.5,0.23,45,44.0,43.0,13,7.3,10.0,3.0,3.6,81.0,2018-06-16 15:00,,0.4,15.0,45.0,3.0,121.45866699999999,25.012972,
萬里,新北市,77.0,細懸浮微粒,普通,1.2,0.16,62,61.0,90.0,23,2.8,3.5,0.7,4.6,22.0,2018-06-16 11:00,,0.1,26.0,82.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,0.9,0.23,54,34.0,40.0,20,7.4,9.5,2.1,2.4,127.0,2018-06-16 11:00,,0.3,13.0,32.0,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,0.7,0.27,52,31.0,38.0,15,9.9,12.0,2.0,1.7,131.0,2018-06-16 11:00,,0.3,14.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.1,0.38,48,29.0,46.0,17,15.0,18.0,3.8,2.2,123.0,2018-06-16 11:00,,0.4,14.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.3,0.38,55,43.0,38.0,13,13.0,15.0,2.1,3.7,59.0,2018-06-16 11:00,,0.4,14.0,37.0,2.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.5,0.33,43,27.0,39.0,18,9.9,12.0,1.9,3.3,72.0,2018-06-16 11:00,,0.4,19.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.4,0.11,59,56.0,14.0,15,4.1,5.9,1.8,5.3,46.0,2018-06-16 11:00,,0.1,13.0,16.0,1.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.3,0.16,46,34.0,31.0,16,4.3,5.6,1.3,,,2018-06-16 11:00,,0.2,15.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.5,0.17,53,30.0,28.0,12,3.1,5.1,2.1,4.7,38.0,2018-06-16 11:00,,0.4,13.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.7,0.38,42,28.0,32.0,14,15.0,20.0,4.8,1.7,97.0,2018-06-16 11:00,,0.4,9.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,,0.31,47,29.0,40.0,17,15.0,19.0,4.1,2.3,89.0,2018-06-16 11:00,,0.3,12.0,32.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,0.7,0.32,48,30.0,49.0,14,15.0,18.0,3.0,3.0,90.0,2018-06-16 11:00,,0.3,9.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.0,0.16,54,31.0,39.0,17,7.0,8.7,1.8,2.9,51.0,2018-06-16 11:00,,0.3,14.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,2.1,0.89,-,,84.0,19,38.0,65.0,26.0,,,2018-06-16 11:00,,1.3,15.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.1,0.45,51,47.0,39.0,24,13.0,14.0,1.6,2.6,74.0,2018-06-16 11:00,,0.3,20.0,43.0,4.0,121.31996399999998,24.994789,
西屯,臺中市,51.0,臭氧八小時,普通,2.1,0.18,65,55.0,39.0,10,5.9,6.5,0.6,2.8,45.0,2018-06-16 11:00,,0.2,10.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,0.2,0.31,63,50.0,95.0,27,8.6,9.4,0.8,8.4,338.0,2018-06-16 11:00,,0.2,15.0,52.0,1.0,120.541519,24.066,
線西,彰化縣,54.0,臭氧八小時,普通,6.9,0.36,65,56.0,45.0,14,11.0,13.0,1.9,7.3,17.0,2018-06-16 11:00,,0.2,11.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.0,0.21,68,52.0,34.0,20,6.5,7.5,1.0,5.2,14.0,2018-06-16 11:00,,0.2,16.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.8,0.34,53,33.0,42.0,15,10.0,12.0,1.2,2.1,242.0,2018-06-16 11:00,,0.3,9.0,29.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,懸浮微粒,普通,4.1,0.3,68,42.0,109.0,15,6.6,8.4,1.8,1.6,276.0,2018-06-16 11:00,,0.2,13.0,62.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.3,0.19,70,53.0,42.0,23,5.8,7.0,1.3,3.2,340.0,2018-06-16 11:00,,0.2,16.0,36.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.7,0.21,63,44.0,33.0,21,5.1,6.1,1.0,1.8,319.0,2018-06-16 11:00,,0.2,16.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.0,0.19,60,46.0,49.0,20,4.9,6.5,1.6,2.0,302.0,2018-06-16 11:00,,0.2,11.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,3.3,0.2,73,47.0,57.0,26,6.3,7.9,1.6,8.4,12.0,2018-06-16 11:00,,0.3,21.0,48.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,4.2,0.25,65,32.0,62.0,14,9.1,11.0,1.5,2.5,280.0,2018-06-16 11:00,,0.4,16.0,54.0,5.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.1,0.23,52,31.0,41.0,13,6.4,7.3,0.9,1.4,357.0,2018-06-16 11:00,,0.2,16.0,45.0,3.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,2.3,0.24,50,23.0,55.0,19,8.3,11.0,2.2,1.2,232.0,2018-06-16 11:00,,0.3,14.0,52.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,4.1,0.29,52,25.0,61.0,19,12.0,14.0,1.7,3.0,200.0,2018-06-16 11:00,,0.3,15.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2018-06-16 11:00,,0.4,18.0,47.0,,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.2,0.24,42,28.0,33.0,7,2.6,3.1,0.6,0.9,134.0,2018-06-16 11:00,,0.3,5.0,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,2.3,0.2,41,32.0,30.0,9,7.2,8.7,1.5,4.8,218.0,2018-06-16 11:00,,0.2,12.0,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,4.7,0.24,44,43.0,45.0,15,10.0,13.0,2.7,3.5,189.0,2018-06-16 11:00,,0.3,14.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,11.0,0.99,33,39.0,33.0,6,20.0,26.0,6.2,2.0,228.0,2018-06-16 11:00,,0.4,9.0,40.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,1.7,0.14,45,44.0,17.0,11,5.1,6.3,1.2,4.2,183.0,2018-06-16 11:00,,0.1,12.0,32.0,3.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,0.3,0.16,48,47.0,12.0,4,2.4,2.9,0.5,6.0,185.0,2018-06-16 11:00,,0.1,9.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,57.0,懸浮微粒,普通,3.2,0.31,48,41.0,53.0,16,8.9,12.0,2.8,2.9,195.0,2018-06-16 11:00,,0.3,15.0,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.1,0.25,42,36.0,52.0,12,11.0,14.0,2.8,3.0,207.0,2018-06-16 11:00,,0.3,13.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,懸浮微粒,普通,2.2,0.2,45,37.0,45.0,9,4.9,7.6,2.7,3.2,195.0,2018-06-16 11:00,,0.2,10.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.9,0.18,43,36.0,21.0,ND,7.0,9.7,2.7,3.5,167.0,2018-06-16 11:00,,0.2,5.0,24.0,5.0,120.30756399999999,22.605386,
小港,高雄市,53.0,懸浮微粒,普通,3.8,0.19,41,41.0,38.0,4,9.1,14.0,4.4,3.4,40.0,2018-06-16 11:00,,0.3,10.0,58.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.4,0.33,40,38.0,26.0,13,8.3,9.6,1.3,3.5,157.0,2018-06-16 11:00,,0.3,11.0,44.0,2.0,120.488033,22.673081,
