SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,39.0,,良好,2.4,0.43,30,42.0,10,4,14.0,16.0,1.7,0.7,190.0,2019-03-08 09:00,,0.4,8.0,14,1,121.088903,24.740644,
豐原,臺中市,31.0,,良好,2.0,0.74,17,34.0,24,13,27.0,31.0,4.0,0.4,349.0,2019-03-08 09:00,,0.5,9.0,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.5,0.58,32,46.0,21,15,21.0,23.0,1.3,3.6,358.0,2019-03-08 09:00,,0.5,16.0,18,1,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.9,1.05,14,34.0,18,10,35.0,41.0,5.9,0.8,325.0,2019-03-08 09:00,,0.6,9.0,19,2,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.2,0.88,17,38.0,23,16,33.0,40.0,6.6,1.6,3.0,2019-03-08 09:00,,0.5,11.0,13,1,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.6,0.8,19,40.0,28,12,33.0,38.0,4.9,2.3,27.0,2019-03-08 09:00,,0.5,13.0,26,1,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.1,0.87,19,37.0,26,,33.0,37.0,3.8,2.5,2.3,2019-03-08 09:00,,0.6,16.0,24,1,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,6.5,0.55,26,50.0,22,20,32.0,35.0,3.4,4.2,44.0,2019-03-08 09:00,,0.5,21.0,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.8,0.56,33,41.0,38,19,14.0,14.0,0.5,3.8,28.0,2019-03-08 09:00,,0.5,20.0,43,2,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.8,1.02,12,25.0,22,13,31.0,39.0,8.2,2.0,337.0,2019-03-08 09:00,,0.6,15.0,24,2,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,1.6,0.52,32,35.0,26,15,,,,1.6,29.0,2019-03-08 09:00,,0.5,21.0,27,1,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,2.6,0.52,36,46.0,26,24,17.0,19.0,2.3,14.0,349.0,2019-03-08 09:00,,0.5,27.0,27,2,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.7,0.52,36,42.0,24,2,10.0,11.0,0.7,1.6,321.0,2019-03-08 09:00,,0.5,15.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.7,0.52,35,43.0,26,9,12.0,13.0,1.2,1.5,339.0,2019-03-08 09:00,,0.5,15.0,33,2,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.3,0.5,42,46.0,19,17,12.0,15.0,2.4,5.6,17.0,2019-03-08 09:00,,0.5,23.0,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,2.6,0.78,15,29.0,36,4,27.0,33.0,6.1,2.1,2.0,2019-03-08 09:00,,0.6,,29,2,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,1.9,0.58,23,30.0,34,25,17.0,18.0,1.2,2.6,342.0,2019-03-08 09:00,,0.5,26.0,34,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.8,0.62,17,29.0,28,8,,,,2.6,337.0,2019-03-08 09:00,,0.5,16.0,35,2,120.297142,23.115097,
大寮,高雄市,83.0,細懸浮微粒,普通,1.6,0.75,3.5,10.0,55,31,24.0,44.0,20.0,1.2,358.0,2019-03-08 09:00,,0.5,29.0,41,2,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,4.3,0.66,5.3,11.0,55,41,25.0,41.0,16.0,2.4,24.0,2019-03-08 09:00,,0.5,31.0,40,5,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.5,0.64,7.3,16.0,26,25,18.0,24.0,5.9,1.4,331.0,2019-03-08 09:00,,0.6,31.0,35,2,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,1.8,0.9,8.2,16.0,31,26,24.0,30.0,5.9,0.8,30.0,2019-03-08 09:00,,0.6,33.0,36,2,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.84,11,17.0,27,27,21.0,27.0,6.2,2.5,342.0,2019-03-08 09:00,,0.6,37.0,34,1,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.1,1.18,5.8,16.0,43,25,28.0,46.0,18.0,2.7,16.0,2019-03-08 09:00,,0.7,25.0,41,2,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,3.5,0.99,3.5,10.0,44,19,32.0,68.0,36.0,2.0,18.0,2019-03-08 09:00,,0.6,25.0,41,2,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.5,0.74,5.4,11.0,41,21,18.0,26.0,7.9,0.6,20.0,2019-03-08 09:00,,0.5,19.0,33,2,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.2,0.55,5.5,8.0,54,24,12.0,17.0,4.9,1.4,24.0,2019-03-08 09:00,,0.4,19.0,40,2,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,1.0,0.33,65,67.0,8,6,2.2,2.5,0.3,13.0,27.0,2019-03-08 09:00,,0.3,6.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.0,0.61,37,43.0,6,10,8.5,9.8,1.4,2.6,307.0,2019-03-08 09:00,,0.5,13.0,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.3,0.54,38,46.0,8,16,11.0,12.0,1.4,2.5,238.0,2019-03-08 09:00,,0.4,11.0,11,2,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.8,0.11,49,52.0,5,ND,0.6,1.2,0.5,,,2019-03-08 09:00,,0.2,2.0,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.6,0.55,43,53.0,11,7,10.0,11.0,1.1,1.1,324.0,2019-03-08 09:00,,0.5,13.0,16,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.6,0.43,28,45.0,11,4,19.0,23.0,4.6,2.0,298.0,2019-03-08 09:00,,0.4,6.0,15,2,121.792928,24.632203,
三重,新北市,49.0,,良好,3.8,1.34,-,,17,11,43.0,111.0,68.0,,,2019-03-08 09:00,,0.6,15.0,27,2,121.493806,25.072611,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.3,0.53,34,39.0,29,16,15.0,17.0,2.2,2.9,1.9,2019-03-08 09:00,,0.5,21.0,36,2,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,-0.2,0.14,52,54.0,26,9,1.1,1.0,-0.1,7.6,86.0,2019-03-08 09:00,,0.2,15.0,34,0,121.536763,25.298562,
臺南(玉井),臺南市,52.0,細懸浮微粒,普通,2.0,0.35,11,15.0,23,9,0.9,2.9,2.0,0.3,343.0,2019-03-08 09:00,,0.3,16.0,24,3,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,3.0,0.39,43,47.0,20,14,14.0,15.0,1.7,2.9,1.6,2019-03-08 09:00,,0.5,16.0,19,3,,,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,14.0,1.07,4.7,11.0,57,47,29.0,48.0,19.0,1.9,352.0,2019-03-08 09:00,,0.7,29.0,34,5,,,
善化,臺南市,46.0,,良好,1.6,0.54,22,28.0,34.0,4,16.0,20.0,4.0,3.2,14.0,2019-03-08 10:00,,0.5,14.0,35,2.0,120.297142,23.115097,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.8,0.75,4.9,9.0,52.0,19,21.0,36.0,15.0,1.6,345.0,2019-03-08 10:00,,0.5,20.0,37,2.0,120.488033,22.673081,
新店,新北市,38.0,,良好,1.2,0.36,31,41.0,11.0,11,21.0,27.0,5.5,1.4,3.2,2019-03-08 11:00,,0.4,10.0,12,1,121.537778,24.977222,
土城,新北市,43.0,,良好,,,,46.0,,,,,,1.7,351.0,2019-03-08 11:00,,0.4,10.0,16,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.4,0.42,26,38.0,16.0,6,29.0,35.0,5.7,3.2,77.0,2019-03-08 11:00,,0.4,11.0,20,2,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.2,0.43,28,41.0,19.0,7,30.0,36.0,6.5,3.9,72.0,2019-03-08 11:00,,0.3,11.0,22,2,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.6,0.42,33,41.0,12.0,8,22.0,27.0,4.3,3.6,74.0,2019-03-08 11:00,,0.4,13.0,21,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.2,0.37,25,43.0,21.0,9,32.0,42.0,9.5,2.3,60.0,2019-03-08 11:00,,0.3,10.0,21,1,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.9,0.21,50,47.0,6.0,7,6.5,8.0,1.5,,,2019-03-08 11:00,,0.3,8.0,10,2,121.44923899999999,25.1645,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,47,53.0,35.0,28,11.0,12.0,1.8,3.8,37.0,2019-03-08 10:00,,0.5,36.0,43,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.4,0.22,40,45.0,12.0,6,6.0,7.5,1.5,6.5,22.0,2019-03-08 10:00,,0.3,6.0,15,2.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.4,-,41,45.0,11.0,6,7.9,9.1,1.2,1.1,58.0,2019-03-08 10:00,,,8.0,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.9,0.39,36,38.0,28.0,12,12.0,14.0,1.9,4.2,1.3,2019-03-08 10:00,,0.5,19.0,35,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,-0.1,0.14,51,54.0,29.0,10,1.7,1.6,-0.1,10.0,58.0,2019-03-08 10:00,,0.2,14.0,33,0.0,121.536763,25.298562,
臺南(玉井),臺南市,46.0,,良好,2.2,0.43,11,15.0,10.0,11,2.1,5.5,3.5,0.3,19.0,2019-03-08 10:00,,0.3,14.0,21,3.0,,,
彰化(大城),彰化縣,49.0,,良好,2.0,0.27,45,46.0,19.0,11,11.0,12.0,1.6,1.3,4.2,2019-03-08 10:00,,0.5,15.0,19,3.0,,,
萬里,新北市,61.0,臭氧八小時,普通,1.7,0.17,53,58.0,46.0,10,3.8,5.4,1.6,6.6,36.0,2019-03-08 11:00,,0.2,13.0,42,1,121.689881,25.179667000000002,
士林,臺北市,50.0,,良好,2.0,0.26,44,54.0,10.0,5,14.0,14.0,0.5,1.8,70.0,2019-03-08 11:00,,0.2,9.0,16,2,121.51538899999998,25.105417000000003,
永和,新北市,43.0,,良好,0.6,0.51,32,46.0,14.0,9,24.0,30.0,6.7,2.4,78.0,2019-03-08 10:00,,0.4,12.0,17,1.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.8,1.22,6.4,13.0,33.0,22,35.0,56.0,21.0,1.1,91.0,2019-03-08 10:00,,0.9,32.0,43,3.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,,,,31.0,,,,,,,,2019-03-08 10:00,,0.3,8.0,16,,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.8,0.16,47,52.0,45.0,12,4.4,4.9,0.5,2.4,337.0,2019-03-08 10:00,,0.2,17.0,40,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,6.1,0.88,8.6,11.0,41.0,39,28.0,40.0,13.0,2.5,348.0,2019-03-08 10:00,,0.7,32.0,37,5.0,,,
基隆,基隆市,47.0,,良好,0.7,0.22,,51.0,,,5.1,6.0,1.0,1.4,77.0,2019-03-08 12:00,,0.2,11.0,20,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.5,0.26,33,37.0,10.0,7,22.0,26.0,4.2,2.5,47.0,2019-03-08 12:00,,0.3,8.0,15,2,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,1.9,0.17,54,57.0,39.0,8,3.3,4.7,1.5,7.4,25.0,2019-03-08 12:00,,0.2,12.0,41,1,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.33,35,39.0,9.0,13,17.0,21.0,3.4,1.5,54.0,2019-03-08 12:00,,0.3,10.0,11,1,121.537778,24.977222,
土城,新北市,41.0,,良好,5.8,0.33,,44.0,18.0,10,21.0,24.0,2.7,1.3,333.0,2019-03-08 12:00,,0.4,11.0,17,2,121.45186100000001,24.982528,
松山,臺北市,50.0,,良好,2.8,0.41,17,41.0,15.0,16,36.0,46.0,10.0,1.6,65.0,2019-03-08 10:00,,0.3,15.0,25,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.9,1.12,-,,20.0,15,47.0,103.0,55.0,,,2019-03-08 10:00,,0.7,15.0,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.5,0.41,30,40.0,17.0,5,17.0,19.0,2.1,3.5,58.0,2019-03-08 10:00,,0.3,11.0,21,2.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,3.7,0.24,34,46.0,13.0,9,27.0,36.0,8.7,5.6,55.0,2019-03-08 10:00,,0.3,12.0,16,2.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,5.7,0.21,42,42.0,23.0,13,11.0,12.0,1.8,5.9,76.0,2019-03-08 10:00,,0.3,19.0,29,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.5,0.4,35,47.0,11.0,,22.0,26.0,3.6,3.8,67.0,2019-03-08 10:00,,0.4,,20,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.4,0.36,38,50.0,17.0,8,18.0,20.0,2.1,4.2,55.0,2019-03-08 10:00,,0.3,15.0,20,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.6,0.34,41,50.0,16.0,10,14.0,16.0,1.9,4.3,50.0,2019-03-08 10:00,,0.4,14.0,20,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.5,0.44,27,39.0,14.0,6,17.0,19.0,2.2,0.5,112.0,2019-03-08 10:00,,0.4,7.0,14,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.4,0.52,28,43.0,22.0,10,24.0,26.0,2.2,1.7,49.0,2019-03-08 10:00,,0.4,15.0,25,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.7,0.49,25,39.0,16.0,11,25.0,28.0,3.2,1.4,82.0,2019-03-08 10:00,,0.4,12.0,18,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.5,23,35.0,21.0,14,23.0,26.0,3.7,1.5,34.0,2019-03-08 10:00,,0.5,16.0,21,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.5,0.54,28,45.0,10.0,10,16.0,19.0,2.7,2.5,6.1,2019-03-08 10:00,,0.4,7.0,9,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.3,0.72,12,30.0,28.0,16,30.0,39.0,8.6,0.4,38.0,2019-03-08 10:00,,0.5,11.0,17,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.7,0.47,33,43.0,,43,20.0,21.0,1.6,1.8,357.0,2019-03-08 10:00,,0.5,20.0,19,1.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.2,1.21,9.2,30.0,29.0,13,42.0,57.0,15.0,0.8,60.0,2019-03-08 10:00,,0.7,9.0,20,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.8,0.77,17,34.0,22.0,19,32.0,40.0,8.0,1.3,50.0,2019-03-08 10:00,,0.6,13.0,15,1.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.8,0.61,24,37.0,36.0,13,26.0,30.0,4.2,2.4,36.0,2019-03-08 10:00,,0.5,13.0,28,1.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.1,0.8,19,33.0,28.0,,33.0,39.0,5.7,1.6,14.0,2019-03-08 10:00,,0.6,14.0,25,1.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,3.3,0.46,33,47.0,19.0,16,25.0,28.0,2.9,3.1,37.0,2019-03-08 10:00,,0.5,20.0,23,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,5.8,0.77,26,39.0,38.0,12,21.0,23.0,2.2,3.1,16.0,2019-03-08 10:00,,0.5,19.0,42,2.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,2.6,0.98,14,23.0,29.0,21,32.0,41.0,8.5,1.6,347.0,2019-03-08 10:00,,0.6,16.0,25,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.7,0.56,29,34.0,25.0,13,,,,0.7,42.0,2019-03-08 10:00,,0.5,18.0,27,1.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,2.9,0.42,35,44.0,30.0,21,18.0,21.0,2.7,13.0,14.0,2019-03-08 10:00,,0.5,25.0,27,2.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,3.2,0.63,30,41.0,29.0,13,19.0,21.0,2.4,1.4,51.0,2019-03-08 10:00,,0.5,13.0,32,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.9,0.52,34,42.0,19.0,12,15.0,16.0,1.6,0.9,17.0,2019-03-08 10:00,,0.5,14.0,30,2.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,細懸浮微粒,普通,1.8,0.34,45,46.0,21.0,13,8.9,11.0,2.0,5.9,19.0,2019-03-08 10:00,,0.5,21.0,27,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.0,0.71,23,27.0,37.0,11,25.0,28.0,3.6,1.7,74.0,2019-03-08 10:00,,0.6,13.0,31,2.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,2.1,0.55,26,29.0,29.0,20,16.0,18.0,1.3,2.1,45.0,2019-03-08 10:00,,0.5,25.0,33,2.0,120.31725,23.305633,
安南,臺南市,49.0,,良好,1.7,0.55,25,30.0,30.0,15,18.0,21.0,2.8,2.4,15.0,2019-03-08 10:00,,0.6,15.0,35,1.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,1.6,0.76,15,26.0,29.0,11,26.0,32.0,5.9,2.3,15.0,2019-03-08 10:00,,0.6,20.0,33,1.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,2.1,0.62,5.4,8.0,47.0,21,9.8,15.0,5.5,0.9,107.0,2019-03-08 10:00,,0.5,19.0,38,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,1.8,0.62,4.7,16.0,34.0,24,24.0,42.0,18.0,2.0,18.0,2019-03-08 10:00,,0.6,34.0,37,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,9.3,0.66,4.2,11.0,35.0,27,31.0,66.0,35.0,1.3,24.0,2019-03-08 10:00,,0.6,28.0,36,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.3,0.71,8.6,9.0,36.0,17,26.0,34.0,8.3,1.7,45.0,2019-03-08 10:00,,0.7,24.0,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,3.5,0.77,2.7,9.0,90.0,40,24.0,57.0,33.0,1.1,330.0,2019-03-08 10:00,,0.6,31.0,50,2.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,4.1,0.63,7.4,10.0,52.0,30,21.0,32.0,11.0,2.4,17.0,2019-03-08 10:00,,0.5,32.0,44,5.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,1.7,0.62,6.9,14.0,26.0,20,22.0,31.0,9.1,2.0,325.0,2019-03-08 10:00,,0.6,29.0,33,2.0,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,1.9,0.78,10,15.0,27.0,24,27.0,34.0,6.8,2.0,360.0,2019-03-08 10:00,,0.7,32.0,34,2.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,0.6,0.71,14,16.0,31.0,19,24.0,30.0,6.4,1.8,321.0,2019-03-08 10:00,,0.7,34.0,33,1.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.1,0.87,12,15.0,33.0,12,29.0,43.0,14.0,1.8,18.0,2019-03-08 10:00,,0.8,23.0,40,2.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,2.9,0.79,5.1,9.0,35.0,13,35.0,59.0,24.0,1.7,4.8,2019-03-08 10:00,,0.7,22.0,41,2.0,120.337736,22.565832999999998,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.3,0.56,6,8.0,41.0,22,13.0,19.0,5.8,1.3,21.0,2019-03-08 10:00,,0.5,20.0,41,2.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.0,0.34,65,66.0,5.0,5,2.0,2.4,0.4,11.0,32.0,2019-03-08 10:00,,0.3,6.0,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.1,0.6,35,41.0,7.0,10,10.0,12.0,2.0,2.2,312.0,2019-03-08 10:00,,0.5,12.0,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.2,0.47,40,44.0,11.0,8,7.1,8.2,1.1,2.0,241.0,2019-03-08 10:00,,0.4,11.0,11,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.9,0.11,48,51.0,5.0,3,0.7,1.3,0.6,,,2019-03-08 10:00,,0.1,2.0,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.8,0.51,38,50.0,12.0,8,14.0,15.0,1.4,1.1,284.0,2019-03-08 10:00,,0.5,12.0,15,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.4,0.48,28,42.0,10.0,5,21.0,27.0,6.1,1.8,298.0,2019-03-08 10:00,,0.4,6.0,14,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.0,1.02,-,,26.0,7,43.0,107.0,64.0,,,2019-03-08 10:00,,0.7,14.0,27,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,1.5,0.57,23,40.0,16.0,3,32.0,47.0,16.0,1.1,359.0,2019-03-08 10:00,,0.5,10.0,20,2.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,0.7,0.62,20,26.0,30.0,17,21.0,26.0,5.7,1.4,118.0,2019-03-08 10:00,,0.5,14.0,22,1.0,120.677306,23.756389000000002,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.3,0.56,5.6,7.0,52.0,26,15.0,30.0,15.0,0.5,119.0,2019-03-08 11:00,,0.5,21.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.0,0.34,64,66.0,4.0,3,2.1,2.4,0.3,11.0,31.0,2019-03-08 11:00,,0.3,5.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.58,35,40.0,6.0,7,9.0,11.0,2.2,1.7,329.0,2019-03-08 11:00,,0.5,10.0,7,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,44.0,,良好,1.8,0.42,41,48.0,11.0,10,,,,0.9,202.0,2019-03-08 11:00,,0.5,11.0,14,2,121.746394,24.747917,
林口,新北市,37.0,,良好,1.4,0.31,30,40.0,23.0,9,26.0,33.0,6.7,1.9,41.0,2019-03-08 12:00,,0.3,10.0,21,1,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.0,0.25,49,46.0,4.0,2,5.7,7.3,1.5,,,2019-03-08 12:00,,0.3,7.0,9,2,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,2.1,0.22,48,52.0,9.0,7,10.0,10.0,0.0,3.1,78.0,2019-03-08 12:00,,0.2,9.0,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.7,0.46,26,31.0,18.0,8,31.0,39.0,8.6,1.7,124.0,2019-03-08 12:00,,0.5,12.0,22,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,2.1,0.35,29,32.0,14.0,6,25.0,30.0,5.2,2.8,93.0,2019-03-08 12:00,,0.3,9.0,22,2,121.507972,25.046503,
埔里,南投縣,28.0,,良好,3.0,0.37,29,30.0,19.0,9,19.0,22.0,3.1,0.4,322.0,2019-03-08 11:00,,0.3,8.0,17,3,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.8,0.19,49,50.0,45.0,16,3.6,4.4,0.8,3.3,340.0,2019-03-08 11:00,,0.2,16.0,41,2,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,3.0,0.45,47,52.0,34.0,26,11.0,14.0,2.3,4.0,42.0,2019-03-08 11:00,,0.5,34.0,40,2,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.5,0.21,40,44.0,10.0,3,6.0,7.6,1.6,4.6,351.0,2019-03-08 11:00,,0.3,5.0,14,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.4,-,40,44.0,10.0,7,7.5,8.7,1.2,1.2,69.0,2019-03-08 11:00,,,8.0,12,2,121.161933,23.045082999999998,
富貴角,新北市,49.0,,良好,-0.1,0.14,51,53.0,24.0,8,1.7,1.6,-0.1,11.0,56.0,2019-03-08 11:00,,0.2,12.0,30,0,121.536763,25.298562,
板橋,新北市,33.0,,良好,2.3,0.39,31,36.0,18.0,9,24.0,28.0,3.9,3.4,75.0,2019-03-08 12:00,,0.4,10.0,19,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.9,0.38,34,39.0,24.0,6,24.0,28.0,4.0,2.8,61.0,2019-03-08 12:00,,0.4,10.0,22,2,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.5,0.38,36,39.0,13.0,9,18.0,22.0,3.5,3.1,70.0,2019-03-08 12:00,,0.4,12.0,18,2,121.48102800000001,25.06895,
古亭,臺北市,43.0,,良好,4.1,0.37,28,39.0,23.0,16,27.0,34.0,7.0,2.7,62.0,2019-03-08 12:00,,0.3,13.0,21,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,3.6,0.3,27,34.0,16.0,6,27.0,32.0,5.1,1.8,38.0,2019-03-08 12:00,,0.3,14.0,22,3,121.57861100000001,25.05,
小港,高雄市,65.0,細懸浮微粒,普通,,,,7.0,,,,,,1.2,18.0,2019-03-08 11:00,,0.7,21.0,41,2,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.9,0.66,5.6,8.0,51.0,20,20.0,38.0,19.0,1.7,317.0,2019-03-08 11:00,,0.6,20.0,40,2,120.488033,22.673081,
中山,臺北市,44.0,,良好,2.8,0.51,23,34.0,14.0,7,34.0,46.0,12.0,2.4,126.0,2019-03-08 11:00,,0.4,14.0,24,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.3,0.39,24,35.0,20.0,9,29.0,37.0,7.4,3.3,89.0,2019-03-08 11:00,,0.3,10.0,24,2,121.507972,25.046503,
