SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,100,細懸浮微粒,普通,1.9,0.49,7.1,25.0,71.0,39.0,22.0,28.0,6.0,2.0,331.0,2019-03-18 07:00,,0.4,35,65,3.0,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.57,16,30.0,82.0,44.0,18.0,19.0,1.2,1.7,328.0,2019-03-18 07:00,,0.5,40,72,4.0,120.29291699999999,22.674861,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.6,0.56,23,31.0,80.0,58.0,13.0,16.0,2.8,2.4,346.0,2019-03-18 07:00,,0.5,45,72,4.0,120.288086,22.632567,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.9,0.67,16,21.0,79.0,49.0,21.0,27.0,6.2,2.3,16.0,2019-03-18 07:00,,0.6,42,73,4.0,120.30756399999999,22.605386,
小港,高雄市,100,細懸浮微粒,普通,4.1,0.73,4.5,18.0,76.0,38.0,35.0,52.0,17.0,1.0,33.0,2019-03-18 07:00,,0.5,35,67,4.0,120.337736,22.565832999999998,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.51,19,29.0,76.0,39.0,13.0,15.0,1.2,1.8,334.0,2019-03-18 07:00,,0.4,36,71,2.0,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,2.0,0.39,11,20.0,72.0,31.0,13.0,14.0,1.7,0.9,11.0,2019-03-18 07:00,,0.4,31,67,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.1,0.19,53,52.0,33.0,14.0,1.7,2.1,0.4,2.3,36.0,2019-03-18 07:00,,0.2,15,32,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,1.0,0.36,15,20.0,24.0,,3.4,4.0,0.5,1.1,327.0,2019-03-18 07:00,,0.3,16,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.0,0.25,19,27.0,26.0,17.0,1.8,2.5,0.7,3.5,226.0,2019-03-18 07:00,,0.2,17,30,2.0,121.599769,23.971306,
陽明,臺北市,49,,良好,1.4,0.25,51,53.0,22.0,16.0,0.9,1.3,0.4,,,2019-03-18 07:00,,0.2,5,11,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.9,0.3,16,26.0,19.0,5.0,4.5,4.7,0.2,0.6,235.0,2019-03-18 07:00,,0.3,10,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,2.5,0.41,9.6,26.0,28.0,14.0,14.0,23.0,8.1,0.9,282.0,2019-03-18 07:00,,0.3,14,25,2.0,121.792928,24.632203,
三重,新北市,36,,良好,3.7,1.57,-,,43.0,9.0,38.0,148.0,110.0,,,2019-03-18 07:00,,0.7,7,25,3.0,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,3.6,1.85,2.2,18.0,62.0,32.0,39.0,134.0,95.0,0.6,212.0,2019-03-18 07:00,,0.8,25,44,3.0,121.221667,24.953278,
竹東,新竹縣,73,細懸浮微粒,普通,2.0,0.55,11,12.0,48.0,29,11.0,14.0,2.9,0.9,209.0,2019-03-18 08:00,,0.4,24,44,2,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,1.5,0.34,43,22.0,50.0,27,11.0,11.0,0.2,1.3,292.0,2019-03-18 08:00,,0.4,30,47,2,120.972075,24.805619,
臺南(北門),臺南市,84,細懸浮微粒,普通,3.4,0.14,33,44.0,77.0,41,10.0,11.0,1.3,1.5,28.0,2019-03-18 08:00,,0.1,29,62,4,,,
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.5,0.22,47,51.0,36.0,22,7.6,8.6,0.9,1.6,5.1,2019-03-18 08:00,,0.2,18,31,2,,,
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,3.6,0.49,31,37.0,67.0,47,17.0,19.0,2.2,2.5,355.0,2019-03-18 08:00,,0.4,41,62,3,,,
富貴角,新北市,40,,良好,0.3,0.23,29,43.0,14.0,11,5.0,5.0,0.1,1.8,219.0,2019-03-18 08:00,,0.2,8,18,1,121.536763,25.298562,
新店,新北市,41,,良好,2.7,1.11,2.4,19.0,28,16,27.0,57.0,30.0,0.4,135.0,2019-03-18 09:00,,0.5,13,18,1,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,4.7,1.05,3.1,15.0,50,23,24.0,82.0,58.0,1.0,140.0,2019-03-18 09:00,,0.6,17,31,1,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,7.3,1.54,3.1,18.0,50,29,30.0,68.0,38.0,1.8,165.0,2019-03-18 09:00,,0.7,20,31,2,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,6.8,1.52,2.9,22.0,50,31,34.0,93.0,59.0,1.5,213.0,2019-03-18 09:00,,0.6,18,29,3,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,5.4,1.57,4.1,23.0,51,32,37.0,80.0,43.0,1.7,148.0,2019-03-18 09:00,,0.6,22,30,2,121.48102800000001,25.06895,
林口,新北市,63,細懸浮微粒,普通,4.1,0.6,15,28.0,43,26,38.0,55.0,18.0,1.6,184.0,2019-03-18 09:00,,0.4,20,38,2,121.376869,25.077197,
淡水,新北市,44,,良好,1.7,0.76,8.8,33.0,23,21,23.0,31.0,8.7,,,2019-03-18 09:00,,0.4,14,16,2,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,3.6,0.98,8,34.0,44,23,33.0,57.0,24.0,1.4,140.0,2019-03-18 09:00,,0.4,18,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,6.9,1.62,3.3,30.0,55,9,39.0,84.0,45.0,0.9,192.0,2019-03-18 09:00,,0.7,10,32,3,121.526528,25.062361,
萬華,臺北市,34,,良好,6.3,1.51,1.9,24.0,53,19,36.0,80.0,44.0,1.0,145.0,2019-03-18 09:00,,0.6,10,31,2,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,4.4,1.6,3.1,23.0,50,33,35.0,82.0,47.0,1.0,179.0,2019-03-18 09:00,,0.6,20,29,2,121.529556,25.020608,
松山,臺北市,39,,良好,3.6,1.13,3.8,32.0,38,16,28.0,76.0,48.0,1.2,213.0,2019-03-18 09:00,,0.5,12,28,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,6.2,4.05,-,,53,19,42.0,173.0,130.0,,,2019-03-18 09:00,,1.2,13,35,2,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,4.5,1.24,6.3,15.0,62,27,33.0,48.0,14.0,1.1,213.0,2019-03-18 09:00,,0.6,19,42,4,121.304383,24.995368,
古亭,臺北市,54,細懸浮微粒,普通,2.6,0.96,3.1,29.0,36.0,25,29.0,51.0,22.0,0.6,332.0,2019-03-18 08:00,,0.4,17,24,2,121.529556,25.020608,
松山,臺北市,35,,良好,2.7,0.97,4,38.0,38.0,13,31.0,75.0,44.0,0.9,212.0,2019-03-18 08:00,,0.4,11,25,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,3.0,1.62,-,,51.0,15,39.0,74.0,36.0,,,2019-03-18 08:00,,0.8,11,30,2,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,3.5,0.96,2.6,18.0,54.0,23,30.0,45.0,15.0,0.5,293.0,2019-03-18 08:00,,0.5,17,38,4,121.304383,24.995368,
大園,桃園市,66,細懸浮微粒,普通,4.8,0.52,15,30.0,47.0,36,18.0,21.0,3.5,2.2,215.0,2019-03-18 08:00,,0.4,22,38,4,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.9,0.3,41,30.0,48.0,20,9.2,9.9,0.7,3.0,340.0,2019-03-18 08:00,,0.4,23,42,3,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,2.0,0.72,7.9,22.0,48.0,19,34.0,40.0,5.8,1.3,234.0,2019-03-18 08:00,,0.5,17,37,3,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,1.5,0.56,12,24.0,47.0,29,21.0,25.0,4.5,2.5,248.0,2019-03-18 08:00,,0.4,23,43,2,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,1.7,0.36,43,23.0,44.0,23,10.0,12.0,2.1,2.1,359.0,2019-03-18 08:00,,0.4,25,42,2,121.038653,24.900142000000002,
頭份,苗栗縣,90,細懸浮微粒,普通,1.0,0.49,35,13.0,53.0,30,14.0,15.0,1.4,1.8,349.0,2019-03-18 08:00,,0.5,31,52,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.0,0.52,31,14.0,52.0,25,15.0,16.0,1.0,1.1,351.0,2019-03-18 08:00,,0.5,29,47,3,120.8202,24.565269,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.42,24,18.0,52.0,48,11.0,12.0,0.7,1.2,360.0,2019-03-18 08:00,,0.4,37,51,2,120.75883300000001,24.382942,
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,1.8,0.57,18,13.0,74.0,50,16.0,17.0,0.9,1.2,338.0,2019-03-18 08:00,,0.5,43,64,2,120.74171100000001,24.256586,
沙鹿,臺中市,81,細懸浮微粒,普通,2.1,0.41,35,22.0,54.0,28,16.0,18.0,1.3,2.8,359.0,2019-03-18 08:00,,0.4,28,53,2,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,3.3,1.15,1,9.0,72.0,29,23.0,42.0,19.0,1.6,115.0,2019-03-18 08:00,,0.7,29,68,3,120.67768899999999,24.099611,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,3.6,0.69,7.3,11.0,59.0,48,26.0,32.0,6.2,1.0,329.0,2019-03-18 08:00,,0.6,43,60,2,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,2.2,0.78,4.6,11.0,78.0,49,30.0,45.0,15.0,1.6,336.0,2019-03-18 08:00,,0.5,41,70,2,120.61691699999999,24.162197,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.6,0.93,8,11.0,67.0,51,27.0,32.0,5.1,1.5,359.0,2019-03-18 08:00,,0.6,46,61,2,120.541519,24.066,
線西,彰化縣,70,細懸浮微粒,普通,2.5,0.32,46,43.0,49.0,24,11.0,12.0,0.3,3.0,26.0,2019-03-18 08:00,,0.3,23,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59,懸浮微粒,普通,2.7,0.38,19,27.0,83.0,22,11.0,13.0,1.4,1.2,346.0,2019-03-18 08:00,,0.3,17,66,4,120.409653,23.925175,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,2.3,0.65,3.2,9.0,64.0,45,16.0,30.0,14.0,0.5,260.0,2019-03-18 08:00,,0.5,43,66,2,120.68530600000001,23.913,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.5,0.55,7.8,16.0,89.0,52,15.0,21.0,5.6,1.5,9.7,2019-03-18 08:00,,0.4,44,72,3,120.54499399999999,23.711853,
崙背,雲林縣,80,細懸浮微粒,普通,2.3,0.47,28,35.0,74.0,29,17.0,20.0,2.2,2.0,358.0,2019-03-18 08:00,,0.3,27,60,4,120.34874199999999,23.757547,
新港,嘉義縣,89,細懸浮微粒,普通,2.6,0.5,20,28.0,87.0,33,13.0,15.0,2.0,1.9,4.7,2019-03-18 08:00,,0.4,31,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,2.6,0.47,23,30.0,84.0,31,12.0,15.0,3.1,1.4,357.0,2019-03-18 08:00,,0.3,19,66,4,120.24781000000002,23.467123,
臺西,雲林縣,73,細懸浮微粒,普通,2.7,0.38,38,48.0,54.0,30,11.0,12.0,1.7,3.2,35.0,2019-03-18 08:00,,0.3,24,46,2,120.20284199999999,23.717533,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,3.1,0.63,9.7,22.0,90.0,61,20.0,23.0,3.5,1.3,6.8,2019-03-18 08:00,,0.4,44,76,5,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,1.9,0.46,9.4,20.0,88.0,50,22.0,24.0,2.3,1.8,16.0,2019-03-18 08:00,,0.4,41,74,3,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,2.1,0.44,17,24.0,102.0,40,12.0,15.0,3.1,2.2,13.0,2019-03-18 08:00,,0.4,37,84,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.7,0.67,19,28.0,96.0,50,21.0,26.0,4.7,1.8,35.0,2019-03-18 08:00,,0.4,36,79,2,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.6,0.61,20,28.0,89.0,43,16.0,19.0,2.8,2.1,28.0,2019-03-18 08:00,,0.5,40,76,3,120.20261699999999,22.984581,
美濃,高雄市,82,細懸浮微粒,普通,1.1,0.46,12,16.0,66.0,32,10.0,15.0,4.7,1.0,214.0,2019-03-18 08:00,,0.4,28,61,2,120.530542,22.883582999999998,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,3.5,0.59,17,24.0,,50,17.0,22.0,4.6,2.6,23.0,2019-03-18 08:00,,0.5,46,70,3,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,8.4,0.66,12,19.0,69.0,40,27.0,40.0,13.0,4.0,342.0,2019-03-18 08:00,,0.5,38,62,4,120.332631,22.689056,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,4.0,0.65,18,24.0,73.0,53,26.0,31.0,5.3,1.9,350.0,2019-03-18 08:00,,0.5,40,69,4,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,2.0,0.6,16,21.0,74.0,51,21.0,26.0,5.3,2.3,321.0,2019-03-18 08:00,,0.4,43,64,3,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.47,23,24.0,83.0,44,21.0,24.0,2.8,3.4,18.0,2019-03-18 08:00,,0.4,40,81,4,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.61,12,22.0,76.0,38,20.0,28.0,7.8,1.7,17.0,2019-03-18 08:00,,0.4,36,68,3,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.72,22,27.0,84.0,46,20.0,24.0,3.1,2.6,36.0,2019-03-18 08:00,,0.5,40,73,4,120.29291699999999,22.674861,
前金,高雄市,134,細懸浮微粒,對敏感族群不健康,3.0,0.73,21,29.0,87.0,55,20.0,25.0,5.5,2.4,344.0,2019-03-18 08:00,,0.5,48,74,4,120.288086,22.632567,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,3.3,0.9,23,20.0,84.0,50,22.0,29.0,7.5,3.4,17.0,2019-03-18 08:00,,0.6,44,76,4,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,5.3,0.9,11,17.0,86.0,45,36.0,54.0,18.0,1.6,325.0,2019-03-18 08:00,,0.6,37,70,5,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.6,19,27.0,93.0,54,21.0,25.0,4.5,2.6,343.0,2019-03-18 08:00,,0.4,38,74,2,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,2.4,0.45,12,18.0,74.0,29,13.0,17.0,4.0,1.1,19.0,2019-03-18 08:00,,0.4,31,68,2,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.1,0.19,48,52.0,36.0,14,1.5,2.0,0.4,2.5,22.0,2019-03-18 08:00,,0.2,14,33,1,120.788928,21.958069000000002,
臺東,臺東縣,57,細懸浮微粒,普通,1.0,0.46,15,19.0,30.0,20,6.6,7.0,0.4,1.6,305.0,2019-03-18 08:00,,0.3,18,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.0,0.35,17,25.0,31.0,19,4.4,6.3,2.0,1.9,234.0,2019-03-18 08:00,,0.3,17,29,2,121.599769,23.971306,
陽明,臺北市,47,,良好,1.4,0.27,42,51.0,21.0,14,3.0,3.7,0.6,,,2019-03-18 08:00,,0.2,7,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.2,0.5,14,23.0,18.0,10,8.7,10.0,1.5,0.5,274.0,2019-03-18 08:00,,0.3,10,20,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,3.1,0.65,5.8,22.0,22.0,13,20.0,41.0,21.0,0.6,140.0,2019-03-18 08:00,,0.3,14,25,2,121.792928,24.632203,
三重,新北市,39,,良好,5.6,2.42,-,,65.0,10,41.0,195.0,154.0,,,2019-03-18 08:00,,0.9,8,34,3,121.493806,25.072611,
中壢,桃園市,79,細懸浮微粒,普通,3.9,2.74,4.3,15.0,58.0,34,38.0,112.0,73.0,0.7,225.0,2019-03-18 08:00,,1.0,27,47,3,121.221667,24.953278,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,1.1,0.54,9,13.0,73.0,50,16.0,21.0,4.3,1.2,22.0,2019-03-18 08:00,,0.4,51,66,2,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,3.8,3.62,3.5,25.0,41.0,22,29.0,135.0,106.0,0.7,260.0,2019-03-18 08:00,,1.0,16,23,1,121.516306,25.017,
復興,高雄市,129,細懸浮微粒,對敏感族群不健康,3.4,1.24,18,18.0,81.0,55,25.0,34.0,9.4,1.3,300.0,2019-03-18 08:00,,0.6,46,65,4,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,2.5,0.66,4.2,10.0,52.0,26,15.0,26.0,11.0,0.8,316.0,2019-03-18 08:00,,0.5,28,53,2,120.967903,23.968842000000002,
馬祖,連江縣,93,細懸浮微粒,普通,2.8,0.61,31,40.0,55.0,33,,,,0.8,46.0,2019-03-18 08:00,,0.5,33,48,2,119.949875,26.160469,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,2.5,0.62,18,33.0,87.0,62,20.0,22.0,2.2,0.6,115.0,2019-03-18 08:00,,0.4,57,88,4,118.312256,24.432133,
馬公,澎湖縣,49,,良好,1.0,0.31,34,36.0,31.0,24,8.4,14.0,5.3,2.0,13.0,2019-03-18 08:00,,0.2,15,29,1,119.566158,23.569031,
關山,臺東縣,44,,良好,2.1,-,12,13.0,31.0,13,7.3,10.0,3.0,0.6,194.0,2019-03-18 08:00,,,14,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,1.6,0.48,26,35.0,68.0,23,15.0,17.0,2.0,1.9,357.0,2019-03-18 08:00,,0.3,18,55,2,120.251825,23.753505999999998,
菜寮,新北市,75,細懸浮微粒,普通,8.1,1.52,12,18.0,70,38,41.0,75.0,34.0,1.0,52.0,2019-03-18 10:00,,0.8,25,38,3,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,3.3,0.61,23,24.0,59,24,31.0,45.0,14.0,2.7,251.0,2019-03-18 10:00,,0.4,21,41,2,121.376869,25.077197,
淡水,新北市,49,,良好,2.1,0.76,18,28.0,35,21,27.0,36.0,9.0,,,2019-03-18 10:00,,0.4,15,19,2,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,5.4,1.05,18,29.0,56,30,35.0,53.0,18.0,1.0,312.0,2019-03-18 10:00,,0.5,20,34,3,121.51538899999998,25.105417000000003,
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.7,0.21,54,53.0,31,21,5.3,6.3,1.0,1.6,359.0,2019-03-18 09:00,,0.2,19,31,2,,,
屏東(琉球),屏東縣,119,細懸浮微粒,對敏感族群不健康,4.1,0.6,33,36.0,74,50,19.0,23.0,4.0,2.9,2.2,2019-03-18 09:00,,0.4,42,64,3,,,
基隆,基隆市,40,,良好,2.9,0.56,19,29.0,37,15,20.0,26.0,5.5,1.8,261.0,2019-03-18 10:00,,0.4,12,28,2,121.760056,25.129167000000002,
汐止,新北市,46,,良好,4.3,0.77,12,20.0,37,22,27.0,50.0,23.0,1.1,209.0,2019-03-18 10:00,,0.6,14,23,2,121.6423,25.067131,
萬里,新北市,32,,良好,1.3,0.35,27,32.0,18,11,13.0,15.0,2.9,1.8,244.0,2019-03-18 10:00,,0.3,10,19,1,121.689881,25.179667000000002,
新店,新北市,43,,良好,2.8,0.72,15,16.0,35,20,23.0,35.0,12.0,0.5,304.0,2019-03-18 10:00,,0.6,13,21,1,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,4.9,0.64,15,12.0,60,31,25.0,47.0,23.0,2.3,245.0,2019-03-18 10:00,,0.6,20,38,1,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,5.9,1.19,10,14.0,56,34,34.0,70.0,36.0,2.8,253.0,2019-03-18 10:00,,0.8,22,36,2,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,12.0,1.26,13,17.0,57,37,35.0,60.0,25.0,1.1,211.0,2019-03-18 10:00,,0.7,22,35,4,121.4325,25.037972,
中山,臺北市,40,,良好,8.2,1.43,11,25.0,61,20,42.0,80.0,37.0,1.5,268.0,2019-03-18 10:00,,0.9,11,38,3,121.526528,25.062361,
萬華,臺北市,40,,良好,7.2,1.54,8.1,19.0,65,21,41.0,83.0,42.0,1.3,271.0,2019-03-18 10:00,,0.8,12,38,2,121.507972,25.046503,
基隆,基隆市,38,,良好,2.8,0.67,6.7,33.0,33,14,30.0,44.0,14.0,1.5,226.0,2019-03-18 09:00,,0.4,12,26,2,121.760056,25.129167000000002,
汐止,新北市,40,,良好,3.4,1.18,4.5,25.0,32,18,30.0,72.0,42.0,0.6,243.0,2019-03-18 09:00,,0.5,12,19,2,121.6423,25.067131,
萬里,新北市,33,,良好,1.9,0.34,22,36.0,16,10,15.0,18.0,2.9,1.0,187.0,2019-03-18 09:00,,0.2,10,19,1,121.689881,25.179667000000002,
麥寮,雲林縣,59,細懸浮微粒,普通,2.0,0.35,37,36.0,66,24,9.6,11.0,1.7,3.1,358.0,2019-03-18 09:00,,0.3,19,57,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.9,0.28,27,39.0,25,16,8.1,8.5,0.4,2.1,253.0,2019-03-18 09:00,,0.2,9,20,1,121.536763,25.298562,
臺南(北門),臺南市,89,細懸浮微粒,普通,3.7,0.14,34,42.0,72,38,11.0,12.0,0.9,2.7,18.0,2019-03-18 09:00,,0.1,31,64,4,,,
大園,桃園市,75,細懸浮微粒,普通,5.6,0.56,16,25.0,67,32,22.0,27.0,5.5,2.1,192.0,2019-03-18 09:00,,0.4,25,44,5,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,3.2,0.28,40,29.0,33,10,11.0,12.0,1.7,0.9,313.0,2019-03-18 09:00,,0.3,21,42,3,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.2,0.58,9.1,18.0,68,34,28.0,35.0,6.4,1.2,182.0,2019-03-18 09:00,,0.5,20,43,3,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,1.7,0.51,20,21.0,61,30,16.0,18.0,2.4,2.1,190.0,2019-03-18 09:00,,0.4,24,47,2,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,1.2,0.29,48,25.0,45,19,7.2,8.9,1.7,0.7,71.0,2019-03-18 09:00,,0.4,24,42,2,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.8,0.43,16,12.0,56,25,12.0,14.0,1.7,0.6,136.0,2019-03-18 09:00,,0.4,25,46,2,121.088903,24.740644,
新竹,新竹市,84,細懸浮微粒,普通,1.6,0.38,43,24.0,50,25,11.0,12.0,0.3,0.9,59.0,2019-03-18 09:00,,0.4,29,47,2,120.972075,24.805619,
頭份,苗栗縣,88,細懸浮微粒,普通,1.0,0.41,36,17.0,50,26,14.0,15.0,1.4,0.6,351.0,2019-03-18 09:00,,0.4,31,52,2,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.5,0.47,29,17.0,59,26,15.0,16.0,1.1,1.7,75.0,2019-03-18 09:00,,0.4,29,50,3,120.8202,24.565269,
三義,苗栗縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.52,18,17.0,49,44,20.0,25.0,4.4,1.6,8.7,2019-03-18 09:00,,0.4,40,52,2,120.75883300000001,24.382942,
豐原,臺中市,122,細懸浮微粒,對敏感族群不健康,2.0,0.76,11,11.0,67,47,22.0,31.0,8.2,0.7,195.0,2019-03-18 09:00,,0.5,44,64,2,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.0,0.34,45,25.0,55,19,13.0,15.0,1.5,3.1,356.0,2019-03-18 09:00,,0.4,26,54,2,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,3.8,1.32,4.2,8.0,87,30,28.0,48.0,20.0,1.0,276.0,2019-03-18 09:00,,0.8,29,72,3,120.67768899999999,24.099611,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,4.3,1.02,7.3,10.0,73,44,31.0,52.0,21.0,1.4,345.0,2019-03-18 09:00,,0.6,43,63,2,120.64109199999999,24.151958,
西屯,臺中市,122,細懸浮微粒,對敏感族群不健康,2.2,0.66,17,11.0,84,50,22.0,28.0,6.1,1.7,23.0,2019-03-18 09:00,,0.6,44,73,2,120.61691699999999,24.162197,
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.82,16,11.0,70,40,29.0,36.0,7.5,2.4,341.0,2019-03-18 09:00,,0.6,44,62,2,120.541519,24.066,
線西,彰化縣,72,細懸浮微粒,普通,2.7,0.31,44,44.0,53,27,15.0,16.0,1.2,2.3,51.0,2019-03-18 09:00,,0.3,24,46,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,懸浮微粒,普通,3.2,0.34,32,28.0,80,25,10.0,12.0,1.7,3.5,358.0,2019-03-18 09:00,,0.3,18,70,4,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.96,4.8,8.0,76,47,22.0,37.0,15.0,0.9,11.0,2019-03-18 09:00,,0.5,44,68,2,120.68530600000001,23.913,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,5.6,0.54,14,14.0,93,62,14.0,21.0,6.4,1.5,20.0,2019-03-18 09:00,,0.5,47,76,3,120.54499399999999,23.711853,
崙背,雲林縣,81,細懸浮微粒,普通,2.7,0.37,34,35.0,73,31,16.0,18.0,2.7,2.4,351.0,2019-03-18 09:00,,0.3,28,62,4,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,3.0,0.43,27,27.0,96,38,12.0,15.0,2.9,2.5,358.0,2019-03-18 09:00,,0.4,32,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,69,細懸浮微粒,普通,3.6,0.41,29,29.0,82,37,11.0,12.0,1.3,2.0,352.0,2019-03-18 09:00,,0.3,23,70,4,120.24781000000002,23.467123,
臺西,雲林縣,76,細懸浮微粒,普通,2.8,0.31,47,48.0,54,30,7.9,9.2,1.3,4.1,14.0,2019-03-18 09:00,,0.3,26,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.6,0.66,14,19.0,96,47,20.0,27.0,6.5,2.6,355.0,2019-03-18 09:00,,0.5,46,81,5,120.44083300000001,23.462778,
