SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,11,11.0,83.0,36.0,21.0,24.0,3.4,2.2,21.0,2019-01-15 05:00,,0.9,38.0,92.0,4.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,7.3,0.57,3.3,4.0,89.0,40.0,33.0,41.0,8.1,1.2,25.0,2019-01-15 05:00,,0.7,38.0,91.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,21,29.0,88.0,30.0,11.0,12.0,0.8,1.2,339.0,2019-01-15 05:00,,0.5,37.0,92.0,4.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.4,0.56,6.3,20.0,77.0,32.0,13.0,14.0,0.2,1.0,313.0,2019-01-15 05:00,,0.6,34.0,88.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.3,0.24,43,45.0,11.0,5.0,1.9,2.6,0.6,5.7,33.0,2019-01-15 05:00,,0.2,3.0,7.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,19.0,,良好,1.4,0.32,20,17.0,16.0,2.0,3.1,3.7,0.7,0.9,256.0,2019-01-15 05:00,,0.4,5.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.0,0.24,36,39.0,9.0,6.0,0.6,0.9,0.3,,,2019-01-15 05:00,,0.2,10.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.0,0.32,19,23.0,14.0,10.0,0.9,1.2,0.3,0.6,263.0,2019-01-15 05:00,,0.4,13.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,0.5,0.32,20,19.0,20.0,6.0,3.1,3.8,0.7,0.9,299.0,2019-01-15 05:00,,0.3,8.0,24.0,1.0,121.792928,24.632203,
中壢,桃園市,43.0,,良好,3.9,0.77,2.7,10.0,41.0,24.0,32.0,44.0,12.0,0.5,215.0,2019-01-15 05:00,,1.0,13.0,36.0,4.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,3.9,8.0,68.0,,20.0,22.0,2.5,1.0,104.0,2019-01-15 05:00,,0.5,36.0,71.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.8,0.44,26,32.0,20.0,9.0,13.0,15.0,1.5,0.8,112.0,2019-01-15 05:00,,0.4,12.0,24.0,2.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,11,11.0,86.0,36.0,22.0,23.0,1.4,1.1,276.0,2019-01-15 05:00,,1.0,38.0,95.0,5.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.6,0.4,12,22.0,44.0,18.0,12.0,14.0,1.8,0.5,244.0,2019-01-15 05:00,,0.5,22.0,50.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.61,13,28.0,63.0,35.0,16.0,17.0,0.4,3.3,339.0,2019-01-15 05:00,,0.5,37.0,69.0,3.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,25,26.0,47.0,32.0,12.0,12.0,0.3,2.0,12.0,2019-01-15 05:00,,0.5,37.0,61.0,5.0,118.312256,24.432133,
馬公,澎湖縣,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,19,23.0,63.0,37.0,8.9,14.0,5.1,4.2,30.0,2019-01-15 05:00,,0.5,41.0,64.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.0,-,11,19.0,11.0,7.0,3.2,4.6,1.4,1.1,357.0,2019-01-15 05:00,,,8.0,13.0,2.0,121.161933,23.045082999999998,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 08:00,,,,,,121.537778,24.977222,
新莊,新北市,33.0,,良好,4.1,0.55,6.7,29.0,35.0,13,24.0,34.0,10.0,0.8,97.0,2019-01-15 06:00,,0.4,10.0,28.0,2.0,121.4325,25.037972,
萬華,臺北市,32.0,,良好,3.5,0.88,1.6,24.0,28.0,14.0,29.0,55.0,26.0,0.9,319.0,2019-01-15 08:00,,0.5,10.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.5,0.81,3.3,22.0,27.0,16.0,27.0,49.0,22.0,1.0,87.0,2019-01-15 08:00,,0.5,18.0,28.0,2.0,121.529556,25.020608,
彰化(大城),彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,30,36.0,57.0,39,8.0,8.5,0.5,2.9,3.2,2019-01-15 06:00,,0.3,37.0,52.0,2.0,,,
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,6.5,0.64,9.7,20.0,106.0,58,35.0,36.0,1.3,1.6,335.0,2019-01-15 06:00,,0.6,46.0,88.0,5.0,,,
土城,新北市,50.0,,良好,4.3,1.24,2.8,15.0,27.0,20.0,28.0,72.0,44.0,0.5,356.0,2019-01-15 08:00,,0.5,15.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,4.3,1.19,2.6,17.0,31.0,17.0,30.0,62.0,32.0,1.1,64.0,2019-01-15 08:00,,0.6,16.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,6.9,0.83,2.6,21.0,39.0,17.0,28.0,54.0,26.0,0.5,106.0,2019-01-15 08:00,,0.5,12.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,4.4,1.2,2.9,17.0,30.0,18.0,30.0,56.0,26.0,1.0,110.0,2019-01-15 08:00,,0.6,15.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.5,0.64,11,32.0,26.0,11.0,31.0,47.0,16.0,1.7,137.0,2019-01-15 08:00,,0.4,11.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.8,0.55,6.4,30.0,24.0,16.0,19.0,24.0,5.0,,,2019-01-15 08:00,,0.3,12.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.3,0.69,4.2,33.0,29.0,9.0,29.0,44.0,14.0,1.0,106.0,2019-01-15 08:00,,0.4,10.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.8,0.89,3.3,26.0,27.0,18.0,29.0,49.0,20.0,0.9,148.0,2019-01-15 08:00,,0.5,13.0,29.0,2.0,121.526528,25.062361,
松山,臺北市,44.0,,良好,2.8,0.96,4.1,25.0,35.0,17.0,31.0,64.0,33.0,0.7,82.0,2019-01-15 08:00,,0.5,14.0,30.0,2.0,121.57861100000001,25.05,
桃園,桃園市,56.0,細懸浮微粒,普通,7.0,1.17,2,15.0,48.0,25.0,29.0,60.0,31.0,0.5,310.0,2019-01-15 08:00,,0.6,18.0,35.0,4.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,2.9,0.56,12,22.0,31.0,20.0,31.0,43.0,12.0,0.9,218.0,2019-01-15 08:00,,0.4,17.0,32.0,3.0,121.201811,25.060344,
埔里,南投縣,66.0,細懸浮微粒,普通,1.8,0.4,13,19.0,42.0,18,12.0,14.0,1.9,1.0,295.0,2019-01-15 06:00,,0.5,22.0,50.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,6.3,0.79,9.8,24.0,69.0,36,20.0,20.0,0.4,2.8,332.0,2019-01-15 06:00,,0.6,37.0,69.0,3.0,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,23,25.0,43.0,31,14.0,15.0,0.3,2.8,22.0,2019-01-15 06:00,,0.5,36.0,58.0,4.0,118.312256,24.432133,
馬公,澎湖縣,113.0,細懸浮微粒,對敏感族群不健康,1.0,0.46,20,22.0,60.0,36,8.5,14.0,5.1,5.0,22.0,2019-01-15 06:00,,0.5,40.0,63.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.1,-,12,17.0,11.0,7,4.0,5.2,1.3,1.4,352.0,2019-01-15 06:00,,,8.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,22,29.0,93.0,43,8.8,11.0,2.3,4.1,357.0,2019-01-15 06:00,,0.5,37.0,84.0,2.0,120.251825,23.753505999999998,
大園,桃園市,50.0,,良好,3.4,0.3,27,25.0,32.0,11,19.0,23.0,4.0,1.9,40.0,2019-01-15 06:00,,0.4,15.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,1.3,0.4,28,31.0,51.0,38,-0.5,0.0,0.4,3.8,46.0,2019-01-15 06:00,,0.3,24.0,37.0,5.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,3.9,0.55,3,13.0,48.0,22,30.0,43.0,13.0,0.9,262.0,2019-01-15 06:00,,0.6,17.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,2.7,0.5,8.4,15.0,40.0,9,20.0,23.0,2.7,1.0,334.0,2019-01-15 06:00,,0.5,16.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.6,0.48,4.7,10.0,39.0,25,22.0,29.0,7.4,1.6,143.0,2019-01-15 06:00,,0.5,19.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.7,0.46,2.5,8.0,36.0,19,16.0,21.0,5.2,0.7,145.0,2019-01-15 06:00,,0.4,18.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,3.2,0.49,16,9.0,61.0,28,18.0,19.0,0.8,1.5,111.0,2019-01-15 06:00,,0.6,25.0,47.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.2,0.43,14,12.0,75.0,27,16.0,18.0,1.5,2.0,94.0,2019-01-15 06:00,,0.4,22.0,56.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.4,0.45,17,22.0,80.0,35,14.0,15.0,1.2,1.7,41.0,2019-01-15 06:00,,0.4,26.0,58.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.33,23,15.0,36.0,3,,,,3.3,18.0,2019-01-15 06:00,,0.4,16.0,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,1.9,0.42,11,12.0,41.0,24,14.0,15.0,1.2,0.8,37.0,2019-01-15 06:00,,0.5,25.0,49.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.5,0.43,27,35.0,80.0,32,8.9,9.6,0.7,3.1,2.2,2019-01-15 06:00,,0.4,26.0,61.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,2.3,0.41,19,15.0,56.0,25,12.0,13.0,0.9,0.7,36.0,2019-01-15 06:00,,0.5,20.0,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,0.9,0.35,25,25.0,53.0,27,9.6,10.0,0.8,2.0,14.0,2019-01-15 06:00,,0.4,23.0,54.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.8,0.35,27,28.0,62.0,28,10.0,11.0,0.4,3.5,2.2,2019-01-15 06:00,,0.4,23.0,60.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.8,0.45,24,30.0,73.0,30,11.0,11.0,0.6,2.0,357.0,2019-01-15 06:00,,0.4,25.0,62.0,2.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.5,0.47,26,31.0,85.0,40,11.0,11.0,0.3,3.7,43.0,2019-01-15 06:00,,0.5,34.0,71.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,3.1,0.53,23,26.0,102.0,40,10.0,11.0,0.7,4.0,33.0,2019-01-15 06:00,,0.5,33.0,93.0,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,0.7,0.37,17,9.0,68.0,29,13.0,13.0,0.3,1.1,348.0,2019-01-15 06:00,,0.5,25.0,60.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.9,0.36,23,22.0,70.0,19,14.0,17.0,2.9,2.1,3.7,2019-01-15 06:00,,0.3,21.0,63.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,22,27.0,94.0,45,14.0,15.0,0.6,2.4,15.0,2019-01-15 06:00,,0.5,41.0,84.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,21,24.0,99.0,47,10.0,11.0,0.3,2.8,3.4,2019-01-15 06:00,,0.5,37.0,89.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,19,27.0,119.0,59,10.0,11.0,0.8,1.5,358.0,2019-01-15 06:00,,0.4,41.0,92.0,3.0,120.24735,23.465308,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,30,35.0,84.0,42,6.2,7.2,1.0,5.7,26.0,2019-01-15 06:00,,0.4,39.0,72.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,1.5,0.48,15,16.0,,51,15.0,15.0,0.4,2.5,12.0,2019-01-15 06:00,,0.5,34.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,16,19.0,93.0,58,14.0,14.0,0.2,2.2,2.5,2019-01-15 06:00,,0.5,52.0,88.0,3.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,14,17.0,111.0,52,13.0,14.0,1.3,2.9,360.0,2019-01-15 06:00,,0.4,37.0,95.0,3.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,1.5,0.52,18,25.0,111.0,54,14.0,15.0,0.4,2.3,359.0,2019-01-15 06:00,,0.4,33.0,87.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,15,22.0,105.0,59,15.0,16.0,1.0,2.5,21.0,2019-01-15 06:00,,0.5,37.0,82.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,懸浮微粒,普通,1.7,0.48,8.5,16.0,65.0,25,10.0,10.0,0.3,0.6,228.0,2019-01-15 06:00,,0.4,21.0,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,12,13.0,80.0,53,16.0,17.0,1.1,2.5,19.0,2019-01-15 06:00,,0.5,47.0,85.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,8.2,12.0,67.0,38,19.0,22.0,2.5,2.3,337.0,2019-01-15 06:00,,0.6,36.0,77.0,5.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.58,2.5,6.0,76.0,49,27.0,32.0,4.7,1.4,331.0,2019-01-15 06:00,,0.7,40.0,87.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,9.5,16.0,77.0,38,17.0,19.0,1.3,1.7,321.0,2019-01-15 06:00,,0.5,41.0,86.0,6.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,,0.53,11,17.0,102.0,48,25.0,25.0,0.5,1.6,39.0,2019-01-15 06:00,,0.6,45.0,106.0,5.0,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,9.4,13.0,65.0,41,18.0,19.0,1.6,2.1,321.0,2019-01-15 06:00,,0.5,44.0,77.0,3.0,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,3.1,0.54,13,15.0,77.0,39,16.0,17.0,0.8,2.9,1.4,2019-01-15 06:00,,0.6,35.0,83.0,3.0,120.29291699999999,22.674861,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,9.6,14.0,73.0,38,17.0,19.0,2.1,2.1,2.3,2019-01-15 06:00,,0.6,42.0,84.0,5.0,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,,10.0,79.0,36,19.0,22.0,3.5,2.6,8.5,2019-01-15 06:00,,0.8,38.0,90.0,4.0,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.3,0.64,3.2,3.0,83.0,42,31.0,47.0,16.0,1.2,3.0,2019-01-15 06:00,,0.7,39.0,90.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,19,27.0,92.0,33,12.0,12.0,0.6,0.1,30.0,2019-01-15 06:00,,0.5,36.0,91.0,4.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,2.5,0.58,3.3,15.0,91.0,32,13.0,14.0,1.0,0.5,100.0,2019-01-15 06:00,,0.6,33.0,88.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.24,42,45.0,13.0,7,2.0,2.5,0.4,6.3,44.0,2019-01-15 06:00,,0.2,4.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.5,0.35,21,25.0,8.0,4,2.6,4.7,2.1,2.3,306.0,2019-01-15 06:00,,0.4,6.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.33,19,18.0,21.0,5,3.5,4.5,1.0,1.7,233.0,2019-01-15 06:00,,0.3,5.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.25,36,39.0,13.0,10,0.7,1.1,0.4,,,2019-01-15 06:00,,0.2,10.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.0,0.35,21,23.0,18.0,9,1.7,2.2,0.5,0.5,189.0,2019-01-15 06:00,,0.4,12.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.6,0.38,12,18.0,23.0,ND,7.9,11.0,3.2,0.9,246.0,2019-01-15 06:00,,0.3,7.0,23.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.3,1.33,-,,43.0,14,34.0,97.0,63.0,,,2019-01-15 06:00,,0.9,10.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,4.1,0.94,1.6,8.0,46.0,18,31.0,47.0,17.0,0.5,23.0,2019-01-15 06:00,,0.9,15.0,38.0,4.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.6,0.43,6.4,7.0,67.0,20,17.0,19.0,2.1,0.8,8.6,2019-01-15 06:00,,0.5,32.0,70.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.0,0.82,8,29.0,17.0,8,21.0,35.0,14.0,0.6,235.0,2019-01-15 06:00,,0.5,11.0,22.0,2.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,9.5,11.0,80.0,37,20.0,22.0,1.9,0.9,278.0,2019-01-15 06:00,,0.8,38.0,92.0,5.0,120.312017,22.608711,
富貴角,新北市,37.0,,良好,1.5,0.22,33,40.0,37.0,12,3.3,3.3,0.0,1.0,82.0,2019-01-15 06:00,,0.2,11.0,38.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,3.3,0.21,5.1,9.0,49.0,26,8.3,8.7,0.5,0.4,142.0,2019-01-15 06:00,,0.2,27.0,58.0,3.0,,,
基隆,基隆市,38.0,,良好,1.4,0.54,2.4,27.0,21.0,12,22.0,30.0,8.0,0.5,278.0,2019-01-15 07:00,,0.4,12.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.0,0.64,3.5,24.0,21.0,15,24.0,47.0,23.0,0.6,351.0,2019-01-15 07:00,,0.4,11.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.5,0.31,18,22.0,13.0,8,6.2,8.1,1.9,2.6,214.0,2019-01-15 07:00,,0.3,10.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 07:00,,,,,,121.537778,24.977222,
土城,新北市,45.0,,良好,2.7,0.53,2.3,18.0,21.0,15,24.0,42.0,19.0,0.6,265.0,2019-01-15 07:00,,0.5,14.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,4.4,0.66,2.4,20.0,34.0,20,27.0,43.0,16.0,0.8,212.0,2019-01-15 07:00,,0.5,16.0,29.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,4.3,0.64,3.5,25.0,38.0,14,26.0,38.0,11.0,1.9,197.0,2019-01-15 07:00,,0.4,11.0,30.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,3.8,0.86,2.5,19.0,39.0,18,30.0,51.0,22.0,1.1,175.0,2019-01-15 07:00,,0.5,14.0,27.0,2.0,121.48102800000001,25.06895,
大園,桃園市,49.0,,良好,3.0,0.33,24,24.0,30.0,18,22.0,27.0,5.4,1.2,332.0,2019-01-15 07:00,,0.4,15.0,32.0,3.0,121.201811,25.060344,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 09:00,,,,,,121.537778,24.977222,
林口,新北市,35.0,,良好,2.0,0.49,8.1,36.0,24.0,13,32.0,43.0,11.0,2.0,126.0,2019-01-15 07:00,,0.3,11.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.5,0.44,15,36.0,19.0,16,13.0,16.0,2.6,,,2019-01-15 07:00,,0.3,12.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.9,0.5,5.1,39.0,29.0,8,27.0,32.0,4.6,0.6,75.0,2019-01-15 07:00,,0.3,10.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.3,0.67,9.2,30.0,32.0,14,26.0,32.0,6.5,1.1,139.0,2019-01-15 07:00,,0.4,12.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,3.7,0.8,1.6,28.0,33.0,12,29.0,48.0,19.0,1.2,350.0,2019-01-15 07:00,,0.4,9.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.4,0.73,3.6,26.0,29.0,19,26.0,40.0,14.0,1.1,135.0,2019-01-15 07:00,,0.4,19.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.3,0.57,11,29.0,31.0,14,23.0,32.0,8.7,1.3,196.0,2019-01-15 07:00,,0.4,12.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.9,1.97,-,,39.0,19,36.0,142.0,106.0,,,2019-01-15 07:00,,0.8,14.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.8,0.7,2.5,18.0,43.0,24,30.0,45.0,15.0,0.7,227.0,2019-01-15 07:00,,0.5,15.0,32.0,4.0,121.31996399999998,24.994789,
觀音,桃園市,74.0,細懸浮微粒,普通,1.2,0.38,29,31.0,49.0,27,-0.5,0.0,0.5,2.2,48.0,2019-01-15 07:00,,0.3,25.0,39.0,5.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.8,0.68,2.4,10.0,43.0,21,32.0,43.0,11.0,0.7,169.0,2019-01-15 07:00,,0.6,19.0,38.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,3.4,0.58,4.8,12.0,48.0,15,24.0,36.0,12.0,2.1,148.0,2019-01-15 07:00,,0.5,14.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.5,0.5,2.9,7.0,43.0,23,24.0,32.0,8.1,0.5,44.0,2019-01-15 07:00,,0.5,20.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.0,0.55,3.5,7.0,39.0,25,17.0,21.0,4.4,1.9,127.0,2019-01-15 07:00,,0.5,19.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,2.7,0.58,3.2,8.0,53.0,30,25.0,30.0,5.0,1.7,85.0,2019-01-15 07:00,,0.6,26.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.2,0.47,3.8,11.0,71.0,29,21.0,26.0,4.4,0.5,15.0,2019-01-15 07:00,,0.4,23.0,59.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.9,0.52,11,23.0,84.0,40,17.0,18.0,1.4,1.4,12.0,2019-01-15 07:00,,0.4,29.0,63.0,3.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.3,0.33,23,16.0,26.0,ND,,,,2.3,23.0,2019-01-15 07:00,,0.4,13.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.4,0.4,19,13.0,29.0,25,9.2,10.0,1.0,2.4,82.0,2019-01-15 07:00,,0.4,25.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.6,0.49,18,32.0,79.0,35,15.0,16.0,1.1,3.5,351.0,2019-01-15 07:00,,0.4,28.0,65.0,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.3,0.51,12,16.0,59.0,25,18.0,19.0,1.3,1.0,104.0,2019-01-15 07:00,,0.5,21.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,1.5,0.41,17,26.0,52.0,26,15.0,16.0,1.1,0.8,4.1,2019-01-15 07:00,,0.4,24.0,53.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,1.7,0.39,20,28.0,63.0,28,12.0,13.0,0.4,1.3,12.0,2019-01-15 07:00,,0.3,24.0,60.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,1.9,0.57,16,28.0,75.0,32,17.0,18.0,1.1,2.5,7.3,2019-01-15 07:00,,0.4,26.0,65.0,2.0,120.541519,24.066,
線西,彰化縣,100.0,細懸浮微粒,普通,2.6,0.46,21,29.0,76.0,42,13.0,14.0,0.5,3.7,23.0,2019-01-15 07:00,,0.5,35.0,72.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,2.3,0.45,21,25.0,107.0,42,8.2,8.7,0.5,2.0,0.6,2019-01-15 07:00,,0.5,35.0,95.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,0.8,0.46,11,10.0,64.0,33,18.0,19.0,0.9,0.7,19.0,2019-01-15 07:00,,0.5,27.0,61.0,2.0,120.68530600000001,23.913,
